participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.022,-41.0,-805.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.036,-41.0,-805.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.055,-41.0,-805.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.072,-41.0,-805.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.089,-41.0,-805.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.105,-41.0,-805.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.122,-41.0,-804.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.136,-41.0,-802.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.155,-41.0,-796.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.172,-41.0,-789.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.189,-41.0,-781.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.206,-41.0,-768.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.222,-40.0,-758.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.236,-40.0,-748.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.256,-40.0,-731.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.272,-41.0,-715.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.289,-41.0,-696.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.306,-41.0,-666.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.323,-41.0,-641.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.336,-41.0,-614.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.356,-41.0,-577.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.372,-41.0,-546.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.389,-41.0,-502.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.405,-41.0,-466.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.422,-41.0,-414.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.436,-41.0,-386.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.455,-41.0,-331.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.472,-40.0,-290.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.489,-40.0,-239.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.505,-40.0,-203.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.522,-40.0,-167.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.536,-40.0,-130.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.556,-40.0,-78.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.572,-40.0,-24.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.589,-40.0,19.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.606,-40.0,61.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.622,-40.0,104.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.636,-40.0,146.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.656,-40.0,200.0,0,0,0
16ai,239,avoiding,reversed,Training,4,-26.05,768.62,1.672,-40.0,253.0,0,0,0
