participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.496,-40.0,-813.0,0,0,0
16ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.512,-40.0,-813.0,0,0,0
16ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.529,-40.0,-813.0,0,0,0
16ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.545,-40.0,-813.0,0,0,0
16ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.562,-40.0,-811.0,0,0,0
16ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.579,-41.0,-803.0,0,0,0
16ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.596,-41.0,-789.0,0,0,0
16ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.613,-41.0,-759.0,0,0,0
16ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.629,-41.0,-730.0,0,0,0
16ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.646,-41.0,-692.0,0,0,0
16ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.662,-41.0,-665.0,0,0,0
16ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.679,-41.0,-641.0,0,0,0
16ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.696,-41.0,-616.0,0,0,0
16ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.712,-41.0,-576.0,0,0,0
16ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.729,-41.0,-537.0,0,0,0
16ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.746,-41.0,-478.0,0,0,0
16ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.762,-41.0,-432.0,0,0,0
16ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.779,-41.0,-390.0,0,0,0
16ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.796,-41.0,-339.0,0,0,0
