participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.651,-39.0,-811.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.667,-39.0,-811.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.686,-39.0,-811.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.7,-39.0,-811.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.717,-39.0,-811.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.734,-38.0,-811.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.75,-38.0,-811.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.767,-38.0,-811.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.784,-38.0,-811.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.8,-38.0,-811.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.817,-38.0,-811.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.834,-38.0,-811.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.85,-38.0,-811.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.867,-38.0,-811.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.884,-38.0,-811.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.9,-38.0,-811.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.919,-38.0,-811.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.934,-38.0,-812.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.951,-38.0,-812.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.967,-38.0,-812.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,2.984,-38.0,-812.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.002,-38.0,-812.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.018,-38.0,-811.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.034,-38.0,-810.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.052,-38.0,-805.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.067,-38.0,-803.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.084,-38.0,-803.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.1,-38.0,-803.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.117,-38.0,-803.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.134,-38.0,-803.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.152,-38.0,-804.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.167,-38.0,-804.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.184,-39.0,-801.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.201,-39.0,-786.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.218,-40.0,-767.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.234,-40.0,-745.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.252,-37.0,-713.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.268,-36.0,-697.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.284,-36.0,-682.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.301,-36.0,-674.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.317,-35.0,-668.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.334,-35.0,-662.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.351,-36.0,-650.0,0,0,0
16ai,146,avoiding,reversed,Training,1,-26.05,324.12,3.367,-36.0,-638.0,0,0,0
