participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.429,-46.0,-812.0,0,0,0
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.445,-46.0,-812.0,0,0,0
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.462,-46.0,-812.0,0,0,0
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.479,-46.0,-812.0,0,0,0
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.496,-47.0,-811.0,0,0,0
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.512,-47.0,-810.0,0,0,0
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.529,-47.0,-809.0,0,0,0
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.546,-47.0,-808.0,0,0,0
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.562,-48.0,-807.0,0,0,0
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.579,-49.0,-806.0,0,0,0
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.596,-50.0,-804.0,0,0,0
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.612,-51.0,-803.0,0,0,0
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.629,-53.0,-800.0,0,0,0
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.646,-59.0,-790.0,0,0,0
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.662,-60.0,-788.0,0,0,0
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.679,-60.0,-788.0,0,0,0
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.695,-60.0,-788.0,0,0,0
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.712,-60.0,-788.0,0,0,0
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.729,-60.0,-788.0,0,0,0
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.746,-60.0,-787.0,0,0,0
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.762,-60.0,-787.0,0,0,0
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.779,-59.0,-787.0,0,0,0
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.796,-59.0,-788.0,0,0,0
16ai,358,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.812,-59.0,-788.0,0,0,0
