participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.446,-41.0,-818.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.462,-41.0,-816.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.479,-41.0,-809.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.496,-41.0,-802.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.512,-41.0,-792.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.529,-41.0,-783.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.546,-41.0,-773.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.562,-41.0,-755.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.579,-41.0,-738.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.596,-41.0,-720.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.612,-41.0,-702.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.629,-41.0,-678.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.646,-41.0,-661.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.662,-41.0,-637.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.679,-41.0,-616.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.696,-41.0,-594.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.712,-41.0,-565.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.729,-41.0,-546.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.746,-41.0,-520.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.762,-41.0,-498.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.779,-41.0,-475.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.796,-41.0,-451.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.812,-41.0,-420.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.829,-41.0,-390.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.846,-41.0,-368.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.862,-41.0,-346.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.879,-41.0,-323.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.896,-40.0,-290.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.912,-40.0,-265.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.929,-40.0,-242.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.946,-40.0,-214.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.962,-40.0,-193.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.979,-40.0,-166.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.996,-40.0,-147.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.012,-40.0,-128.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.029,-40.0,-111.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.046,-40.0,-92.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.062,-40.0,-81.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.079,-40.0,-65.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.096,-40.0,-53.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.112,-40.0,-41.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.129,-40.0,-29.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.148,-40.0,-21.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.167,-40.0,-12.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.184,-40.0,-6.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.201,-40.0,-3.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.217,-40.0,0.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.234,-40.0,4.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.251,-40.0,7.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.267,-40.0,10.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.284,-40.0,11.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.3,-40.0,11.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.317,-40.0,13.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.334,-40.0,15.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.347,-40.0,15.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.367,-40.0,16.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.384,-41.0,16.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.4,-41.0,16.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.417,-41.0,16.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.434,-41.0,16.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.45,-41.0,16.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.467,-41.0,16.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.484,-41.0,16.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.5,-41.0,16.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.517,-41.0,16.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.534,-41.0,16.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.55,-41.0,16.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.567,-41.0,16.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.584,-41.0,16.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.6,-41.0,16.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.617,-41.0,16.0,0,0,0
16ai,19,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.634,-41.0,16.0,0,0,0
