participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.555,-32.0,-825.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.569,-32.0,-826.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.589,-32.0,-827.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.606,-32.0,-828.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.622,-32.0,-828.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.638,-32.0,-828.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.651,-32.0,-828.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.669,-32.0,-827.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.688,-32.0,-827.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.704,-32.0,-827.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.722,-32.0,-827.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.738,-32.0,-827.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.754,-32.0,-827.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.769,-31.0,-827.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.789,-31.0,-826.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.805,-31.0,-826.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.822,-31.0,-826.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.839,-31.0,-825.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.855,-31.0,-825.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.869,-31.0,-825.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.888,-31.0,-825.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.905,-31.0,-825.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.922,-31.0,-824.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.938,-31.0,-824.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.955,-32.0,-824.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.969,-32.0,-824.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.988,-32.0,-824.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.005,-32.0,-824.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.022,-32.0,-824.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.038,-32.0,-824.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.052,-32.0,-824.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.069,-32.0,-824.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.089,-32.0,-821.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.106,-32.0,-808.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.122,-32.0,-796.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.139,-32.0,-779.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.155,-31.0,-764.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.169,-31.0,-745.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.189,-31.0,-715.0,0,0,0
16ai,83,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.206,-31.0,-690.0,0,0,0
