participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,0.9,-40.0,-815.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,0.917,-40.0,-815.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,0.934,-39.0,-816.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,0.95,-39.0,-816.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,0.967,-39.0,-816.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,0.984,-39.0,-816.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,0.997,-39.0,-816.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.017,-39.0,-816.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.034,-40.0,-813.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.051,-40.0,-809.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.067,-40.0,-803.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.084,-40.0,-790.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.098,-39.0,-770.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.118,-39.0,-723.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.134,-38.0,-693.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.151,-38.0,-666.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.167,-39.0,-640.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.184,-40.0,-608.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.201,-40.0,-584.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.217,-40.0,-546.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.234,-40.0,-519.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.251,-40.0,-494.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.268,-40.0,-462.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.284,-40.0,-441.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.298,-40.0,-422.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.317,-40.0,-405.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.334,-40.0,-385.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.351,-40.0,-372.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.367,-40.0,-357.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.384,-40.0,-348.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.401,-39.0,-343.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.417,-39.0,-341.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.434,-39.0,-341.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.45,-39.0,-341.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.467,-39.0,-341.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.483,-39.0,-341.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.5,-39.0,-341.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.518,-38.0,-341.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.534,-38.0,-341.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.551,-36.0,-342.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.567,-30.0,-341.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.584,-16.0,-337.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.601,8.0,-328.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.617,27.0,-318.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.634,36.0,-313.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.651,37.0,-312.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.667,37.0,-312.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.684,37.0,-312.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.7,37.0,-312.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.717,37.0,-312.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.734,37.0,-309.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.751,37.0,-299.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.767,38.0,-288.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.784,38.0,-268.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.797,38.0,-256.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.817,38.0,-228.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.834,38.0,-203.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.851,38.0,-164.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.867,38.0,-132.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.884,38.0,-86.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.9,38.0,-50.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.917,38.0,-11.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.934,38.0,42.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.951,38.0,81.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.967,38.0,120.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,1.984,38.0,160.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.001,38.0,215.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.018,38.0,257.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.034,38.0,314.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.051,38.0,358.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.067,38.0,403.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.084,38.0,461.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.101,38.0,504.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.117,38.0,560.0,0,0,0
16ai,383,avoiding,reversed,Recap,1,-26.05,-564.89,2.134,38.0,600.0,0,0,0
