participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.685,-36.0,-823.0,0,0,0
16ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.701,-36.0,-823.0,0,0,0
16ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.718,-36.0,-823.0,0,0,0
16ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.734,-36.0,-823.0,0,0,0
16ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.751,-36.0,-823.0,0,0,0
16ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.768,-36.0,-823.0,0,0,0
16ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.784,-36.0,-823.0,0,0,0
16ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.801,-36.0,-823.0,0,0,0
16ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.818,-36.0,-823.0,0,0,0
16ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.835,-36.0,-823.0,0,0,0
16ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.851,-36.0,-823.0,0,0,0
16ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.868,-36.0,-823.0,0,0,0
16ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.885,-36.0,-823.0,0,0,0
16ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.901,-36.0,-823.0,0,0,0
16ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.918,-36.0,-823.0,0,0,0
16ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.935,-36.0,-823.0,0,0,0
16ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.951,-36.0,-823.0,0,0,0
16ai,25,reaching,reversed,Pre-Test,1,-26.05,558.71,2.968,-36.0,-823.0,0,0,0
