participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.129,-38.0,-815.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.145,-38.0,-815.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.162,-38.0,-815.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.179,-38.0,-815.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.196,-38.0,-815.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.212,-38.0,-816.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.229,-38.0,-816.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.246,-38.0,-816.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.262,-38.0,-816.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.279,-38.0,-816.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.295,-38.0,-816.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.312,-38.0,-815.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.329,-38.0,-813.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.346,-38.0,-808.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.363,-38.0,-793.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.379,-37.0,-776.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.396,-37.0,-756.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.412,-37.0,-733.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.429,-36.0,-703.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.446,-36.0,-681.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.462,-36.0,-655.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.479,-36.0,-636.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.496,-37.0,-615.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.512,-38.0,-590.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.529,-39.0,-551.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.546,-39.0,-511.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.562,-39.0,-480.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.579,-39.0,-451.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.598,-39.0,-413.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.612,-39.0,-384.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.629,-39.0,-355.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.646,-39.0,-315.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.663,-39.0,-285.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.679,-39.0,-253.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.696,-39.0,-211.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.712,-39.0,-182.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.729,-39.0,-153.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.746,-38.0,-125.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.762,-38.0,-88.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.779,-38.0,-61.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.796,-38.0,-25.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.812,-38.0,4.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.829,-38.0,33.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.848,-38.0,72.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.863,-38.0,98.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.879,-38.0,128.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.896,-38.0,145.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.912,-38.0,158.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.929,-38.0,170.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.946,-38.0,182.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.963,-38.0,193.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.979,-38.0,206.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.996,-38.0,221.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.013,-38.0,226.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.029,-38.0,227.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.045,-38.0,227.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.062,-38.0,227.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.079,-38.0,227.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.096,-38.0,227.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.112,-38.0,227.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.129,-38.0,227.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.146,-38.0,227.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.162,-38.0,227.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.179,-37.0,226.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.196,-36.0,226.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.212,-31.0,224.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.229,-23.0,222.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.246,-13.0,221.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.264,0.0,221.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.279,11.0,223.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.296,22.0,225.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.312,32.0,227.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.329,37.0,229.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.346,37.0,229.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.362,37.0,229.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.379,37.0,229.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.396,37.0,229.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.412,37.0,229.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.429,37.0,229.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.445,37.0,229.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.463,38.0,234.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.479,38.0,245.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.501,39.0,267.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.518,38.0,293.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.534,38.0,314.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.551,38.0,344.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.568,38.0,368.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.584,38.0,395.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.601,38.0,422.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.618,38.0,457.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.634,38.0,486.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.651,38.0,523.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.668,38.0,550.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.684,38.0,577.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.701,38.0,613.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.718,38.0,640.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.734,38.0,676.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.751,38.0,703.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.768,38.0,729.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.784,38.0,755.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.801,38.0,789.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.818,38.0,813.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.834,38.0,837.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.851,38.0,866.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.868,38.0,885.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.884,38.0,892.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.901,38.0,892.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.918,37.0,892.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.93,37.0,892.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.951,37.0,892.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.967,37.0,892.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.984,37.0,892.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.001,36.0,892.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.017,36.0,892.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.034,36.0,892.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.051,36.0,892.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.067,36.0,892.0,0,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.085,36.0,892.0,1,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.101,36.0,892.0,1,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.117,36.0,892.0,1,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.134,37.0,892.0,1,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.151,37.0,891.0,1,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.167,37.0,891.0,1,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.184,38.0,891.0,1,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.201,38.0,891.0,1,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.217,38.0,891.0,1,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.234,38.0,891.0,1,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.251,37.0,891.0,1,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.267,37.0,892.0,1,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.284,37.0,892.0,1,0,0
16ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.301,36.0,892.0,0,0,0
