participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.434,-36.0,-822.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.45,-36.0,-822.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.467,-36.0,-822.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.484,-36.0,-822.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.5,-36.0,-822.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.517,-36.0,-822.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.534,-36.0,-822.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.55,-36.0,-822.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.567,-36.0,-822.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.584,-36.0,-822.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.6,-36.0,-822.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.617,-36.0,-822.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.634,-36.0,-821.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.651,-36.0,-815.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.667,-36.0,-805.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.688,-36.0,-786.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.702,-36.0,-769.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-36.0,-744.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.738,-36.0,-723.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.756,-36.0,-692.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.77,-36.0,-674.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.789,-36.0,-629.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.806,-39.0,-598.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-40.0,-582.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.839,-40.0,-560.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.856,-40.0,-545.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.873,-40.0,-528.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.889,-40.0,-511.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.906,-40.0,-494.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.922,-40.0,-480.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.939,-40.0,-466.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.955,-40.0,-459.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.972,-40.0,-454.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,1.989,-40.0,-448.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.005,-40.0,-443.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.023,-39.0,-438.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.039,-39.0,-437.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.055,-39.0,-437.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.072,-39.0,-437.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.089,-39.0,-437.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.105,-39.0,-437.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.122,-39.0,-436.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.138,-39.0,-436.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.155,-39.0,-436.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.172,-39.0,-436.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.189,-40.0,-436.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.205,-40.0,-436.0,0,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.223,-40.0,-436.0,1,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.239,-40.0,-436.0,1,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.255,-40.0,-436.0,1,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.272,-40.0,-436.0,1,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.289,-40.0,-435.0,1,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.305,-39.0,-435.0,1,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.322,-39.0,-435.0,1,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.338,-39.0,-435.0,1,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.355,-39.0,-435.0,1,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.372,-39.0,-435.0,1,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.389,-39.0,-436.0,1,0,0
16ai,425,reaching,reversed,Post-Test,1,-26.05,-564.89,2.406,-39.0,-436.0,0,0,0
