participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,322,avoiding,reversed,Post-Test,1,-26.05,324.12,1.649,-40.0,-811.0,0,0,0
16ai,322,avoiding,reversed,Post-Test,1,-26.05,324.12,1.665,-40.0,-811.0,0,0,0
16ai,322,avoiding,reversed,Post-Test,1,-26.05,324.12,1.682,-40.0,-811.0,0,0,0
16ai,322,avoiding,reversed,Post-Test,1,-26.05,324.12,1.699,-40.0,-811.0,0,0,0
16ai,322,avoiding,reversed,Post-Test,1,-26.05,324.12,1.715,-40.0,-811.0,0,0,0
16ai,322,avoiding,reversed,Post-Test,1,-26.05,324.12,1.732,-40.0,-811.0,0,0,0
16ai,322,avoiding,reversed,Post-Test,1,-26.05,324.12,1.749,-40.0,-811.0,0,0,0
16ai,322,avoiding,reversed,Post-Test,1,-26.05,324.12,1.766,-41.0,-810.0,0,0,0
16ai,322,avoiding,reversed,Post-Test,1,-26.05,324.12,1.782,-41.0,-810.0,0,0,0
16ai,322,avoiding,reversed,Post-Test,1,-26.05,324.12,1.799,-41.0,-810.0,0,0,0
16ai,322,avoiding,reversed,Post-Test,1,-26.05,324.12,1.815,-41.0,-810.0,0,0,0
16ai,322,avoiding,reversed,Post-Test,1,-26.05,324.12,1.832,-41.0,-810.0,0,0,0
16ai,322,avoiding,reversed,Post-Test,1,-26.05,324.12,1.849,-41.0,-807.0,0,0,0
16ai,322,avoiding,reversed,Post-Test,1,-26.05,324.12,1.866,-41.0,-801.0,0,0,0
16ai,322,avoiding,reversed,Post-Test,1,-26.05,324.12,1.882,-41.0,-784.0,0,0,0
16ai,322,avoiding,reversed,Post-Test,1,-26.05,324.12,1.899,-41.0,-764.0,0,0,0
16ai,322,avoiding,reversed,Post-Test,1,-26.05,324.12,1.916,-41.0,-740.0,0,0,0
