participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.105,-32.0,-819.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.122,-32.0,-819.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.138,-32.0,-819.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.155,-32.0,-819.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.172,-32.0,-819.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.189,-32.0,-819.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.205,-32.0,-819.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.222,-32.0,-819.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.239,-32.0,-819.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.255,-32.0,-819.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.272,-32.0,-819.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.288,-32.0,-819.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.306,-32.0,-815.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.322,-32.0,-810.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.339,-32.0,-803.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.356,-32.0,-798.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.372,-32.0,-791.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.389,-31.0,-781.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.405,-31.0,-771.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.422,-31.0,-760.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.439,-31.0,-748.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.456,-31.0,-729.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,-31.0,-720.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,-31.0,-705.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.501,-31.0,-685.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.517,-31.0,-672.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.534,-31.0,-655.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.552,-31.0,-642.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.567,-31.0,-630.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,-31.0,-619.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.601,-32.0,-614.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,-32.0,-605.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,-32.0,-599.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.652,-31.0,-594.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.668,-31.0,-590.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,-31.0,-584.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.701,-31.0,-581.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.717,-31.0,-580.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,-31.0,-579.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.752,-31.0,-577.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,-31.0,-575.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,-31.0,-575.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.8,-31.0,-575.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.817,-31.0,-575.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,-31.0,-575.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.85,-31.0,-575.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.869,-31.0,-575.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,-31.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.901,-31.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,-31.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-31.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.952,-31.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-31.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,-31.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.0,-31.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,-31.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-31.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.05,-31.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.067,-31.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.084,-31.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.1,-31.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.117,-31.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.136,-31.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.15,-31.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.167,-31.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.184,-31.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.2,-31.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.217,-31.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.234,-30.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.25,-30.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.267,-28.0,-575.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.284,-22.0,-575.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.301,-16.0,-575.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.317,-8.0,-575.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.334,4.0,-575.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.351,14.0,-575.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.369,25.0,-574.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.384,38.0,-573.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.401,41.0,-572.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.417,41.0,-572.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.434,40.0,-572.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.45,40.0,-572.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.467,40.0,-571.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.484,40.0,-571.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.5,40.0,-571.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.517,40.0,-571.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.534,40.0,-571.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.55,40.0,-571.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.567,40.0,-571.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.584,40.0,-571.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.6,40.0,-571.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.617,40.0,-571.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.634,40.0,-571.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.65,40.0,-571.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.668,40.0,-570.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.684,40.0,-565.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.701,40.0,-557.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.717,40.0,-548.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.734,40.0,-534.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.751,40.0,-517.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.767,40.0,-502.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.784,40.0,-484.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.801,40.0,-463.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.817,40.0,-433.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.834,40.0,-409.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.851,40.0,-377.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.867,40.0,-351.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.884,40.0,-325.0,0,0,0
16ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.901,40.0,-286.0,0,0,0
