participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.168,-43.0,-812.0,0,0,0
16ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.189,-43.0,-812.0,0,0,0
16ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.205,-43.0,-812.0,0,0,0
16ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.218,-43.0,-812.0,0,0,0
16ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.239,-43.0,-812.0,0,0,0
16ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.255,-43.0,-812.0,0,0,0
16ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.272,-43.0,-812.0,0,0,0
16ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.289,-43.0,-812.0,0,0,0
16ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.305,-43.0,-812.0,0,0,0
16ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.318,-43.0,-811.0,0,0,0
16ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.336,-43.0,-809.0,0,0,0
16ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.356,-43.0,-804.0,0,0,0
16ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.372,-43.0,-799.0,0,0,0
16ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.389,-43.0,-792.0,0,0,0
16ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.406,-43.0,-779.0,0,0,0
16ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.423,-43.0,-762.0,0,0,0
16ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.439,-42.0,-748.0,0,0,0
16ai,437,reaching,reversed,Post-Test,1,-26.05,-342.64,2.456,-42.0,-731.0,0,0,0
