participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,194,avoiding,reversed,Training,3,-26.05,768.62,2.55,-42.0,-799.0,0,0,0
16ai,194,avoiding,reversed,Training,3,-26.05,768.62,2.567,-42.0,-799.0,0,0,0
16ai,194,avoiding,reversed,Training,3,-26.05,768.62,2.584,-42.0,-799.0,0,0,0
16ai,194,avoiding,reversed,Training,3,-26.05,768.62,2.6,-42.0,-799.0,0,0,0
16ai,194,avoiding,reversed,Training,3,-26.05,768.62,2.619,-42.0,-799.0,0,0,0
16ai,194,avoiding,reversed,Training,3,-26.05,768.62,2.634,-42.0,-799.0,0,0,0
16ai,194,avoiding,reversed,Training,3,-26.05,768.62,2.65,-42.0,-799.0,0,0,0
16ai,194,avoiding,reversed,Training,3,-26.05,768.62,2.667,-42.0,-800.0,0,0,0
16ai,194,avoiding,reversed,Training,3,-26.05,768.62,2.684,-42.0,-800.0,0,0,0
16ai,194,avoiding,reversed,Training,3,-26.05,768.62,2.7,-42.0,-800.0,0,0,0
16ai,194,avoiding,reversed,Training,3,-26.05,768.62,2.717,-42.0,-800.0,0,0,0
16ai,194,avoiding,reversed,Training,3,-26.05,768.62,2.734,-42.0,-800.0,0,0,0
16ai,194,avoiding,reversed,Training,3,-26.05,768.62,2.752,-42.0,-800.0,0,0,0
16ai,194,avoiding,reversed,Training,3,-26.05,768.62,2.767,-42.0,-800.0,0,0,0
16ai,194,avoiding,reversed,Training,3,-26.05,768.62,2.786,-42.0,-800.0,0,0,0
16ai,194,avoiding,reversed,Training,3,-26.05,768.62,2.802,-42.0,-800.0,0,0,0
16ai,194,avoiding,reversed,Training,3,-26.05,768.62,2.817,-42.0,-800.0,0,0,0
16ai,194,avoiding,reversed,Training,3,-26.05,768.62,2.834,-42.0,-800.0,0,0,0
16ai,194,avoiding,reversed,Training,3,-26.05,768.62,2.851,-42.0,-799.0,0,0,0
16ai,194,avoiding,reversed,Training,3,-26.05,768.62,2.868,-42.0,-794.0,0,0,0
16ai,194,avoiding,reversed,Training,3,-26.05,768.62,2.884,-42.0,-778.0,0,0,0
16ai,194,avoiding,reversed,Training,3,-26.05,768.62,2.901,-42.0,-760.0,0,0,0
