participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.551,-40.0,-803.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.567,-40.0,-803.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.584,-40.0,-803.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.6,-40.0,-803.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.617,-40.0,-803.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.634,-40.0,-803.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.65,-40.0,-803.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.667,-40.0,-803.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.684,-40.0,-803.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.701,-40.0,-804.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.717,-40.0,-804.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.734,-40.0,-804.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.75,-40.0,-804.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.767,-40.0,-804.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.789,-40.0,-803.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.805,-40.0,-803.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.823,-40.0,-802.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.839,-41.0,-799.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.856,-41.0,-789.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.872,-41.0,-763.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.889,-40.0,-742.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.906,-40.0,-728.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.922,-40.0,-720.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.935,-40.0,-717.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.956,-40.0,-715.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.973,-40.0,-700.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,3.989,-40.0,-676.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.006,-40.0,-650.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.022,-40.0,-621.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.039,-40.0,-606.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.056,-40.0,-588.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.072,-40.0,-575.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.089,-40.0,-560.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.106,-40.0,-542.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.122,-40.0,-515.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.139,-40.0,-498.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.156,-40.0,-484.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.172,-40.0,-469.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.189,-40.0,-457.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.206,-40.0,-442.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.222,-40.0,-431.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.239,-40.0,-419.0,0,0,0
16ai,147,avoiding,reversed,Training,1,-26.05,-564.89,4.256,-40.0,-412.0,0,0,0
