participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.15,-38.0,-821.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.167,-38.0,-822.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.184,-38.0,-822.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.2,-38.0,-822.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.217,-38.0,-822.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.234,-38.0,-822.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.25,-38.0,-822.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.267,-38.0,-822.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.285,-38.0,-821.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.301,-37.0,-820.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.317,-37.0,-819.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.334,-37.0,-819.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.35,-37.0,-819.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.367,-37.0,-815.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.384,-37.0,-800.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.401,-37.0,-774.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.418,-37.0,-727.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.434,-37.0,-689.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.451,-37.0,-649.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.467,-38.0,-629.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.484,-38.0,-615.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.501,-38.0,-601.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.517,-38.0,-569.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.534,-38.0,-535.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.55,-39.0,-488.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.567,-39.0,-459.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.584,-39.0,-437.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.603,-39.0,-413.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.617,-39.0,-399.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.634,-39.0,-388.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.651,-39.0,-381.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.667,-39.0,-372.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.684,-38.0,-366.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.701,-38.0,-359.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.717,-38.0,-355.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.734,-38.0,-352.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.752,-38.0,-352.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.767,-38.0,-352.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.786,-38.0,-352.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.8,-38.0,-352.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.817,-37.0,-352.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.836,-31.0,-356.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.853,-22.0,-358.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.868,-5.0,-357.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.884,12.0,-350.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.901,29.0,-341.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.917,36.0,-336.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.934,37.0,-335.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.95,37.0,-335.0,0,0,0
16ai,105,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.967,37.0,-335.0,0,0,0
