participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.367,-37.0,-822.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.384,-37.0,-822.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.4,-37.0,-822.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.417,-37.0,-822.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.434,-37.0,-822.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.45,-37.0,-821.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.467,-37.0,-819.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.484,-38.0,-815.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.5,-38.0,-809.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.522,-38.0,-793.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.539,-38.0,-780.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.555,-39.0,-761.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.572,-40.0,-744.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.589,-40.0,-726.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.606,-40.0,-701.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.622,-40.0,-680.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.639,-40.0,-659.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-40.0,-636.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-40.0,-603.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.689,-40.0,-571.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.706,-40.0,-552.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-39.0,-531.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.739,-39.0,-504.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.756,-39.0,-475.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-39.0,-453.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.789,-39.0,-430.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.805,-39.0,-408.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.822,-39.0,-382.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.839,-39.0,-364.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.855,-39.0,-342.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.872,-39.0,-329.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-39.0,-320.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.901,-39.0,-313.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.922,-39.0,-309.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.938,-39.0,-309.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.955,-39.0,-309.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.972,-39.0,-309.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,1.988,-39.0,-309.0,0,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,2.006,-39.0,-309.0,1,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,2.022,-39.0,-309.0,1,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,2.038,-39.0,-309.0,1,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,2.055,-39.0,-309.0,1,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,2.072,-40.0,-309.0,1,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,2.088,-40.0,-309.0,1,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,2.105,-40.0,-309.0,1,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,2.122,-40.0,-309.0,1,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,2.138,-40.0,-309.0,1,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,2.155,-40.0,-309.0,1,0,0
16ai,428,reaching,reversed,Post-Test,1,-26.05,-120.39,2.172,-40.0,-309.0,0,0,0
