participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.669,-37.0,-829.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.686,-37.0,-829.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.702,-37.0,-829.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.719,-37.0,-829.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.736,-37.0,-829.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.752,-37.0,-829.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.769,-37.0,-829.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.785,-37.0,-829.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.802,-37.0,-828.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.82,-37.0,-826.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.836,-38.0,-820.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.853,-39.0,-813.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.869,-41.0,-799.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.886,-41.0,-772.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.903,-41.0,-747.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.919,-41.0,-720.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.936,-41.0,-692.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.952,-41.0,-651.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.969,-41.0,-604.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,1.986,-41.0,-566.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.003,-41.0,-527.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.019,-41.0,-486.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.036,-41.0,-425.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.053,-40.0,-378.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.069,-40.0,-336.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.085,-40.0,-299.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.102,-40.0,-263.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.115,-40.0,-229.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.136,-40.0,-186.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.152,-40.0,-154.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.169,-40.0,-120.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.186,-40.0,-75.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.202,-40.0,-42.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.219,-40.0,2.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.236,-40.0,36.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.252,-40.0,71.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.27,-40.0,122.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.286,-40.0,163.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.303,-40.0,217.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.319,-40.0,255.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.331,-40.0,278.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.348,-40.0,321.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.364,-40.0,350.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.381,-40.0,377.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.398,-40.0,401.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.415,-40.0,435.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.431,-40.0,467.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.45,-40.0,489.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.465,-40.0,509.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.481,-40.0,525.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.498,-40.0,541.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.514,-40.0,552.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.531,-40.0,563.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.548,-40.0,569.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.564,-40.0,574.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.581,-39.0,579.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.598,-38.0,583.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.614,-37.0,587.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.631,-33.0,592.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.648,-23.0,602.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.664,-12.0,612.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.681,4.0,628.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.698,16.0,642.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.714,28.0,654.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.731,34.0,663.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.748,35.0,663.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.764,35.0,664.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.781,35.0,664.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.798,35.0,665.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.814,34.0,670.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.831,35.0,680.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.848,35.0,688.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.864,35.0,697.0,0,0,0
16ai,335,avoiding,reversed,Post-Test,1,-26.05,768.62,2.881,36.0,713.0,0,0,0
