participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.304,-32.0,-817.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.321,-32.0,-817.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.338,-32.0,-818.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.354,-32.0,-818.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.371,-32.0,-818.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.387,-32.0,-818.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.404,-32.0,-818.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.417,-32.0,-818.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.437,-32.0,-818.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.454,-32.0,-818.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.471,-32.0,-818.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.487,-32.0,-818.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.504,-32.0,-811.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.516,-32.0,-803.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.533,-31.0,-787.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.549,-31.0,-762.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.566,-31.0,-740.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.583,-31.0,-717.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.599,-31.0,-695.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.616,-31.0,-667.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.633,-31.0,-640.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.65,-31.0,-616.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.666,-31.0,-589.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.683,-31.0,-557.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.699,-32.0,-508.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.716,-32.0,-471.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.733,-32.0,-424.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.75,-32.0,-391.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.766,-33.0,-359.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.783,-33.0,-315.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.799,-33.0,-282.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.816,-33.0,-234.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.833,-33.0,-199.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.85,-33.0,-169.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.866,-33.0,-141.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.883,-33.0,-105.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.9,-33.0,-85.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.916,-33.0,-69.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.933,-33.0,-50.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.95,-33.0,-36.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.966,-33.0,-23.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.983,-33.0,-21.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.999,-33.0,-20.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.016,-33.0,-20.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.032,-33.0,-20.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.049,-33.0,-20.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.066,-33.0,-20.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.083,-33.0,-20.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.099,-33.0,-20.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.116,-32.0,-20.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.133,-27.0,-20.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.15,-16.0,-19.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.166,-5.0,-16.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.183,11.0,-11.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.199,23.0,-9.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.216,36.0,-7.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.233,40.0,-7.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.249,40.0,-7.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.266,40.0,-7.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.283,40.0,-7.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.299,40.0,-6.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.316,40.0,-6.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.333,40.0,-6.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.349,40.0,-6.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.366,40.0,-6.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.383,40.0,-6.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.4,40.0,-5.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.416,40.0,1.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.433,40.0,18.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.45,40.0,45.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.466,40.0,68.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.483,40.0,92.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.5,40.0,128.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.516,40.0,157.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.533,40.0,202.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.55,41.0,238.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.566,41.0,275.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.583,41.0,313.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.6,41.0,365.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.616,41.0,404.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.633,41.0,458.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.65,41.0,500.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.666,41.0,541.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.683,41.0,593.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.7,41.0,630.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.716,41.0,677.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.733,41.0,709.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.75,41.0,741.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.766,41.0,770.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.783,41.0,807.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.8,41.0,831.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.816,41.0,852.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.833,41.0,877.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.849,41.0,887.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.866,40.0,890.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.883,39.0,891.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.899,39.0,891.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.916,39.0,891.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.933,39.0,891.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.949,39.0,891.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.966,39.0,890.0,0,0,1
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.983,38.0,890.0,0,0,1
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.0,38.0,890.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.016,38.0,890.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.033,38.0,890.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.049,38.0,890.0,0,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.067,38.0,890.0,1,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.083,38.0,890.0,1,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.099,38.0,890.0,1,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.116,39.0,891.0,1,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.133,39.0,891.0,1,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.149,39.0,891.0,1,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.166,39.0,891.0,1,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.184,39.0,891.0,1,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.199,39.0,891.0,1,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.216,39.0,891.0,1,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.233,38.0,891.0,1,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.249,38.0,891.0,1,0,0
16ai,81,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.266,37.0,890.0,0,0,0
