participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.505,-32.0,-819.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.522,-32.0,-820.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.538,-32.0,-820.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.551,-32.0,-820.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.572,-32.0,-821.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.589,-32.0,-821.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.605,-32.0,-821.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.622,-33.0,-821.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.638,-33.0,-821.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.651,-33.0,-821.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.672,-33.0,-821.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.688,-33.0,-821.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.705,-33.0,-821.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.722,-33.0,-821.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.739,-33.0,-821.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.755,-33.0,-821.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.772,-33.0,-821.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.788,-33.0,-821.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.805,-33.0,-821.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.822,-33.0,-821.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.838,-33.0,-820.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.856,-33.0,-817.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.873,-33.0,-812.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.889,-33.0,-807.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.905,-33.0,-800.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,-32.0,-795.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-32.0,-785.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.951,-32.0,-778.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-32.0,-769.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,-31.0,-754.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.001,-31.0,-742.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,-31.0,-725.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-31.0,-714.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.051,-31.0,-704.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.067,-32.0,-692.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.084,-32.0,-683.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.101,-32.0,-669.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.117,-32.0,-657.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.134,-33.0,-646.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.151,-33.0,-634.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.167,-33.0,-628.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.184,-33.0,-625.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.2,-33.0,-625.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.217,-33.0,-626.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.234,-33.0,-626.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.25,-33.0,-626.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.267,-33.0,-626.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.284,-33.0,-626.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.3,-33.0,-626.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.317,-33.0,-626.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.334,-33.0,-626.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.35,-33.0,-626.0,0,0,0
16ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.367,-33.0,-626.0,0,0,0
