participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.022,-38.0,-817.0,0,0,0
16ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.035,-38.0,-817.0,0,0,0
16ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.055,-38.0,-817.0,0,0,0
16ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.072,-38.0,-817.0,0,0,0
16ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.089,-38.0,-817.0,0,0,0
16ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.105,-38.0,-814.0,0,0,0
16ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.123,-40.0,-800.0,0,0,0
16ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.135,-40.0,-786.0,0,0,0
16ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.156,-40.0,-748.0,0,0,0
16ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.172,-40.0,-724.0,0,0,0
16ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.189,-40.0,-699.0,0,0,0
16ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.206,-40.0,-675.0,0,0,0
16ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.222,-40.0,-654.0,0,0,0
16ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.239,-40.0,-633.0,0,0,0
16ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.256,-40.0,-599.0,0,0,0
16ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.272,-40.0,-567.0,0,0,0
16ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.289,-40.0,-532.0,0,0,0
16ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.306,-40.0,-483.0,0,0,0
16ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.322,-39.0,-449.0,0,0,0
16ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.339,-39.0,-418.0,0,0,0
