participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.622,-40.0,-819.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.639,-40.0,-818.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.656,-40.0,-813.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.672,-40.0,-803.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.689,-40.0,-780.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.706,-39.0,-751.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,-39.0,-726.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.739,-40.0,-704.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.755,-40.0,-683.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-41.0,-658.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.789,-41.0,-640.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.806,-41.0,-609.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-41.0,-579.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.839,-41.0,-545.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.856,-41.0,-495.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-41.0,-457.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.889,-40.0,-410.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-40.0,-381.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-40.0,-359.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.939,-40.0,-342.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.955,-40.0,-325.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-40.0,-316.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,1.989,-40.0,-310.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,2.005,-40.0,-309.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,2.022,-40.0,-309.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,2.038,-40.0,-309.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,2.055,-40.0,-309.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,2.072,-40.0,-309.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,2.088,-40.0,-309.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,2.105,-40.0,-309.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,2.122,-39.0,-309.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,2.139,-38.0,-309.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,2.155,-38.0,-309.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,2.172,-35.0,-311.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,2.189,-25.0,-317.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,2.205,-14.0,-320.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,2.222,-1.0,-322.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,2.239,12.0,-322.0,0,0,0
16ai,325,avoiding,reversed,Post-Test,1,-26.05,558.71,2.256,28.0,-319.0,0,0,0
