participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.419,-35.0,-826.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.436,-35.0,-826.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.453,-35.0,-826.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.469,-35.0,-826.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.486,-35.0,-826.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.502,-35.0,-826.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.519,-35.0,-826.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.536,-35.0,-826.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.553,-35.0,-825.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.569,-35.0,-825.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.586,-35.0,-825.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.602,-35.0,-825.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.619,-35.0,-825.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.636,-35.0,-825.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.65,-35.0,-825.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.664,-35.0,-825.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.681,-35.0,-825.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.7,-35.0,-825.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.714,-35.0,-825.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.731,-35.0,-825.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.748,-35.0,-825.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.765,-36.0,-823.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.781,-36.0,-821.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.798,-36.0,-820.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.814,-36.0,-820.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.831,-36.0,-819.0,0,0,0
16ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.848,-36.0,-819.0,0,0,0
