participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.039,-42.0,-809.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.055,-42.0,-809.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.072,-42.0,-809.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.089,-42.0,-809.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.1,-42.0,-809.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.117,-42.0,-809.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.134,-42.0,-808.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.152,-42.0,-802.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.168,-41.0,-792.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.184,-41.0,-770.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.201,-41.0,-751.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.217,-41.0,-727.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.234,-41.0,-711.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.251,-41.0,-699.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.267,-41.0,-688.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.286,-41.0,-675.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.301,-41.0,-664.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.317,-41.0,-651.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.334,-41.0,-629.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.352,-41.0,-603.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.367,-41.0,-583.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.384,-41.0,-564.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.401,-41.0,-548.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.418,-41.0,-540.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.434,-41.0,-538.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.452,-41.0,-538.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.467,-41.0,-538.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.486,-41.0,-538.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.501,-40.0,-538.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.517,-40.0,-538.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.534,-40.0,-538.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.552,-40.0,-538.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.567,-40.0,-538.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.584,-40.0,-538.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.601,-40.0,-538.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.617,-40.0,-538.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.634,-40.0,-538.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.652,-40.0,-538.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.667,-40.0,-538.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.684,-39.0,-538.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.701,-37.0,-540.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.718,-32.0,-542.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.734,-25.0,-545.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.752,-15.0,-547.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.768,-7.0,-545.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.784,5.0,-541.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.801,14.0,-536.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.817,24.0,-530.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.834,30.0,-526.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.852,31.0,-526.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.867,31.0,-526.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.884,31.0,-526.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.902,31.0,-526.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.917,31.0,-526.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.934,31.0,-527.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.951,31.0,-527.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.967,31.0,-527.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,2.984,31.0,-526.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.001,31.0,-519.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.018,31.0,-504.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.034,31.0,-490.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.051,31.0,-475.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.067,31.0,-458.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.085,31.0,-433.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.101,31.0,-412.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.118,31.0,-381.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.134,30.0,-355.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.151,30.0,-326.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.168,30.0,-282.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.184,30.0,-248.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.201,30.0,-213.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.217,29.0,-178.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.234,29.0,-132.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.251,29.0,-98.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.268,29.0,-52.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.285,29.0,-15.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.301,29.0,22.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.318,29.0,75.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.334,29.0,115.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.351,29.0,169.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.367,29.0,208.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.384,29.0,247.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.401,29.0,284.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.418,29.0,332.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.434,29.0,368.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.451,29.0,415.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.467,29.0,449.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.484,29.0,481.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.501,29.0,521.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.517,29.0,550.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.534,29.0,578.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.551,29.0,604.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.57,29.0,645.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.584,29.0,660.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.601,29.0,690.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.618,30.0,712.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.634,30.0,732.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.651,30.0,756.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.667,30.0,773.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.684,30.0,795.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.701,30.0,812.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.717,30.0,828.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.734,30.0,844.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.751,30.0,864.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.768,30.0,878.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.784,30.0,891.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.801,30.0,899.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.818,30.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.834,30.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.85,30.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.867,30.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.889,30.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.902,30.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.922,30.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.939,30.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.956,29.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.972,29.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,3.989,29.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,4.006,29.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,4.022,29.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,4.039,29.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,4.056,29.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,4.072,29.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,4.089,29.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,4.106,29.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,4.122,29.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,4.139,29.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,4.156,29.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,4.172,29.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,4.189,29.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,4.206,29.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,4.222,29.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,4.239,29.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,4.256,29.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,4.272,29.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,4.289,29.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,4.302,29.0,900.0,0,0,0
16ai,198,avoiding,reversed,Training,3,-26.05,-120.39,4.322,29.0,900.0,0,0,0
