participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,1.804,-37.0,-814.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,1.82,-37.0,-814.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,1.837,-37.0,-814.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,1.853,-37.0,-814.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,1.87,-37.0,-814.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,1.887,-37.0,-814.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,1.904,-37.0,-814.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,1.92,-37.0,-814.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,1.937,-37.0,-814.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,1.949,-37.0,-814.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,1.965,-37.0,-814.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,1.982,-37.0,-814.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,1.999,-37.0,-814.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.015,-37.0,-814.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.032,-37.0,-814.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.049,-37.0,-814.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.067,-37.0,-814.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.082,-37.0,-813.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.099,-38.0,-808.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.116,-38.0,-802.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.133,-38.0,-793.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.149,-37.0,-777.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.166,-37.0,-762.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.183,-37.0,-742.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.199,-37.0,-729.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.216,-37.0,-721.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.232,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.251,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.265,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.282,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.299,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.316,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.332,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.349,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.365,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.382,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.399,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.415,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.432,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.449,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.465,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.482,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.499,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.515,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.532,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.549,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.565,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.582,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.599,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.616,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.632,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.649,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.682,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.699,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.716,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.732,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.749,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.765,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.782,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.799,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.816,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.832,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.849,-37.0,-718.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.866,-37.0,-719.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.883,-37.0,-723.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.899,-37.0,-730.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.916,-37.0,-737.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.932,-36.0,-751.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.949,-36.0,-764.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.966,-37.0,-779.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.983,-37.0,-799.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,2.999,-37.0,-811.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,3.016,-37.0,-814.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,3.032,-37.0,-814.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,3.049,-37.0,-814.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,3.066,-37.0,-814.0,0,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,3.083,-37.0,-814.0,1,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,3.099,-37.0,-814.0,1,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,3.115,-37.0,-814.0,1,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,3.132,-37.0,-814.0,1,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,3.149,-37.0,-814.0,1,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,3.165,-37.0,-814.0,1,0,0
16ai,50,reaching,reversed,Pre-Test,1,-26.05,768.62,3.182,-37.0,-814.0,1,0,0
