participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,6.784,-34.0,-827.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,6.801,-34.0,-827.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,6.818,-34.0,-827.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,6.835,-34.0,-826.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,6.851,-34.0,-826.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,6.868,-34.0,-826.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,6.884,-34.0,-826.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,6.901,-34.0,-826.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,6.918,-34.0,-825.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,6.939,-34.0,-825.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,6.956,-33.0,-825.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,6.973,-33.0,-825.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,6.989,-33.0,-825.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,7.006,-33.0,-825.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,7.023,-33.0,-825.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,7.039,-33.0,-825.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,7.057,-32.0,-824.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,7.073,-32.0,-824.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,7.09,-32.0,-823.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,7.106,-32.0,-821.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,7.123,-32.0,-816.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,7.139,-32.0,-811.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,7.156,-32.0,-804.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,7.173,-32.0,-797.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,7.19,-32.0,-783.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,7.206,-32.0,-770.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,7.223,-32.0,-746.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,7.24,-32.0,-734.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,7.256,-33.0,-717.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,7.273,-34.0,-692.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,7.29,-38.0,-670.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,7.306,-39.0,-640.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,7.323,-39.0,-617.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,7.339,-39.0,-596.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,7.356,-39.0,-575.0,0,0,0
16ai,154,avoiding,reversed,Training,2,-26.05,324.12,7.373,-39.0,-547.0,0,0,0
