participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.069,-37.0,-822.0,0,0,0
16ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.089,-37.0,-822.0,0,0,0
16ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.105,-37.0,-822.0,0,0,0
16ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.121,-37.0,-822.0,0,0,0
16ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.139,-37.0,-822.0,0,0,0
16ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.155,-37.0,-822.0,0,0,0
16ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.168,-37.0,-822.0,0,0,0
16ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.189,-37.0,-817.0,0,0,0
16ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.206,-37.0,-803.0,0,0,0
16ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.223,-37.0,-788.0,0,0,0
16ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.239,-37.0,-774.0,0,0,0
16ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.256,-36.0,-764.0,0,0,0
16ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.269,-36.0,-759.0,0,0,0
16ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.289,-36.0,-758.0,0,0,0
16ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.305,-36.0,-758.0,0,0,0
16ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.322,-36.0,-758.0,0,0,0
16ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.339,-36.0,-758.0,0,0,0
16ai,247,avoiding,reversed,Training,4,-26.05,-564.89,1.355,-36.0,-758.0,0,0,0
