participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.563,-38.0,-814.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.579,-38.0,-814.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.596,-38.0,-814.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.613,-38.0,-810.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.631,-38.0,-795.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.646,-37.0,-775.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.663,-37.0,-751.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.68,-36.0,-719.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.697,-36.0,-700.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.713,-36.0,-686.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.73,-36.0,-670.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.746,-37.0,-654.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.763,-39.0,-625.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.78,-39.0,-602.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.796,-39.0,-576.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.813,-39.0,-549.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.831,-39.0,-509.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.846,-39.0,-476.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.863,-39.0,-441.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.88,-39.0,-396.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.896,-39.0,-363.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.913,-39.0,-318.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.932,-39.0,-283.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.946,-39.0,-248.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.964,-38.0,-202.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.98,-38.0,-168.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,1.997,-38.0,-123.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.013,-38.0,-91.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.033,-38.0,-49.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.049,-38.0,-19.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.063,-38.0,10.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.08,-38.0,36.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.096,-38.0,60.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.113,-38.0,90.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.132,-38.0,117.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.147,-38.0,133.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.163,-38.0,147.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.18,-38.0,158.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.197,-38.0,167.0,0,0,0
16ai,145,avoiding,reversed,Training,1,-26.05,-120.39,2.213,-38.0,171.0,0,0,0
