participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.229,-41.0,-800.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.246,-41.0,-800.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.263,-40.0,-801.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.279,-40.0,-801.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.296,-40.0,-801.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.312,-40.0,-801.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.331,-40.0,-801.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.346,-40.0,-801.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.362,-40.0,-801.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.379,-40.0,-801.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.396,-40.0,-801.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.412,-40.0,-801.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.429,-40.0,-801.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.446,-41.0,-801.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.462,-41.0,-801.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.479,-41.0,-801.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.496,-41.0,-800.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.513,-41.0,-798.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.53,-41.0,-789.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.546,-41.0,-779.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.563,-41.0,-768.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.579,-41.0,-758.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.596,-41.0,-744.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.613,-41.0,-734.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.629,-41.0,-717.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.646,-41.0,-701.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.663,-41.0,-681.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.68,-41.0,-648.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.696,-41.0,-623.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.713,-41.0,-596.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.729,-41.0,-580.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.746,-41.0,-566.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.763,-41.0,-551.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.779,-41.0,-532.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.796,-41.0,-519.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.813,-41.0,-510.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.831,-40.0,-504.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.846,-40.0,-503.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.863,-40.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.879,-40.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.896,-40.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.913,-40.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.929,-40.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.946,-40.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.963,-40.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.979,-40.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,4.996,-40.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.013,-40.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.029,-40.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.046,-40.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.062,-40.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.079,-40.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.096,-40.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.113,-41.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.129,-41.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.146,-41.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.162,-41.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.179,-41.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.196,-41.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.212,-41.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.229,-41.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.251,-41.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.267,-41.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.284,-41.0,-502.0,0,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.302,-41.0,-502.0,1,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.318,-41.0,-502.0,1,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.334,-41.0,-502.0,1,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.351,-41.0,-502.0,1,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.367,-41.0,-502.0,1,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.384,-41.0,-503.0,1,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.401,-41.0,-503.0,1,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.417,-41.0,-503.0,1,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.434,-41.0,-503.0,1,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.451,-41.0,-503.0,1,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.467,-41.0,-503.0,1,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.484,-41.0,-503.0,1,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.501,-41.0,-503.0,1,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.517,-41.0,-503.0,1,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.534,-41.0,-503.0,1,0,0
16ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.551,-40.0,-503.0,0,0,0
