participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.551,-33.0,-821.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.564,-33.0,-821.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-33.0,-821.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.6,-33.0,-821.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-33.0,-821.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-33.0,-821.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.65,-33.0,-821.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.663,-33.0,-821.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-33.0,-819.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.701,-33.0,-816.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-33.0,-811.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-33.0,-803.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.751,-33.0,-796.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-33.0,-785.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-33.0,-772.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.801,-32.0,-757.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.818,-32.0,-735.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-32.0,-716.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.851,-33.0,-696.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-33.0,-673.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-33.0,-641.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.901,-33.0,-614.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-33.0,-581.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-33.0,-555.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.951,-34.0,-526.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-34.0,-484.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-34.0,-452.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.001,-35.0,-414.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-35.0,-389.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.034,-35.0,-366.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.051,-35.0,-341.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.067,-35.0,-304.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.079,-35.0,-286.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.096,-35.0,-258.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.112,-35.0,-222.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.129,-35.0,-195.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.146,-35.0,-161.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.163,-35.0,-134.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.179,-35.0,-106.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.196,-35.0,-73.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.213,-35.0,-48.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.229,-35.0,-25.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.246,-35.0,-4.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.262,-35.0,22.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.279,-35.0,37.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.296,-35.0,48.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.312,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.329,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.346,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.363,-35.0,50.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.379,-35.0,50.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.396,-36.0,50.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.414,-36.0,50.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.429,-36.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.448,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.462,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.479,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.495,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.512,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.529,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.546,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.562,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.581,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.595,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.612,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.629,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.646,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.662,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.679,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.695,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.712,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.729,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.746,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.762,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.779,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.797,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.812,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.829,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.846,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.862,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.879,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.896,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.912,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.929,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.946,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.962,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.979,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.996,-35.0,51.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.012,-35.0,50.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.031,-35.0,50.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.048,-35.0,50.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.062,-35.0,50.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.079,-35.0,50.0,0,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.096,-35.0,50.0,1,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.112,-35.0,50.0,1,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.129,-35.0,50.0,1,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.146,-35.0,50.0,1,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.162,-35.0,50.0,1,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.179,-35.0,51.0,1,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.196,-35.0,51.0,1,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.212,-35.0,51.0,1,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.229,-35.0,51.0,1,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.246,-35.0,51.0,1,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.262,-35.0,51.0,1,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.279,-35.0,51.0,1,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.296,-35.0,51.0,1,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.312,-35.0,51.0,1,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.329,-35.0,51.0,1,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.346,-35.0,51.0,1,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.362,-35.0,51.0,1,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.379,-35.0,51.0,1,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.396,-35.0,51.0,1,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.412,-35.0,51.0,1,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.429,-35.0,51.0,1,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.446,-35.0,51.0,1,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.462,-35.0,51.0,1,0,0
16ai,32,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.48,-35.0,51.0,0,0,0
