participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.262,-38.0,-815.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.279,-37.0,-816.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.296,-37.0,-816.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.312,-37.0,-816.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.329,-37.0,-816.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.345,-37.0,-816.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.363,-38.0,-814.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.379,-39.0,-802.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.396,-40.0,-784.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.412,-40.0,-755.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.429,-40.0,-716.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.446,-40.0,-689.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.462,-40.0,-668.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.479,-40.0,-652.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.496,-40.0,-640.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.512,-40.0,-635.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.534,-40.0,-620.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.546,-39.0,-608.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.563,-39.0,-578.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.58,-39.0,-539.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.596,-39.0,-509.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.612,-39.0,-483.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.634,-39.0,-458.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.646,-39.0,-453.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.662,-39.0,-449.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.679,-39.0,-448.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.695,-39.0,-447.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.712,-39.0,-447.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.731,-39.0,-447.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.745,-39.0,-447.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.762,-39.0,-447.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.779,-39.0,-447.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.795,-39.0,-447.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.812,-39.0,-447.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.829,-39.0,-447.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.846,-39.0,-447.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.863,-38.0,-448.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.879,-38.0,-448.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.896,-35.0,-448.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.913,-26.0,-449.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.929,-15.0,-449.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.946,-2.0,-446.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.962,13.0,-440.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.979,31.0,-431.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,1.996,37.0,-427.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.012,38.0,-427.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.029,38.0,-427.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.045,38.0,-427.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.062,38.0,-427.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.079,38.0,-427.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.095,38.0,-427.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.112,38.0,-427.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.129,38.0,-426.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.146,38.0,-422.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.162,38.0,-410.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.179,38.0,-399.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.196,38.0,-386.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.213,38.0,-368.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.229,38.0,-354.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.246,38.0,-329.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.263,38.0,-308.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.279,38.0,-283.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.296,38.0,-256.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.312,37.0,-217.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.33,37.0,-178.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.346,37.0,-147.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.363,37.0,-116.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.379,37.0,-85.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.396,37.0,-40.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.413,37.0,-5.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.429,37.0,33.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.446,37.0,82.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.462,37.0,116.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.48,37.0,162.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.496,37.0,195.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.513,37.0,229.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.529,37.0,263.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.546,37.0,307.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.562,36.0,340.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.579,36.0,384.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.596,36.0,416.0,0,0,0
16ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.613,36.0,447.0,0,0,0
