participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,1.932,-39.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,1.948,-39.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,1.965,-39.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,1.982,-39.0,-825.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,1.998,-39.0,-825.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.015,-39.0,-825.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.032,-39.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.048,-39.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.065,-39.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.082,-39.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.099,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.115,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.132,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.148,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.165,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.182,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.198,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.215,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.232,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.248,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.265,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.282,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.3,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.315,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.332,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.353,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.37,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.387,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.403,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.42,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.437,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.453,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.47,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.483,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.503,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.52,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.537,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.553,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.57,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.587,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.603,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.62,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.637,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.653,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.67,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.687,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.703,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.72,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.737,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.753,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.77,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.786,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.803,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.82,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.837,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.853,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.87,-38.0,-824.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.887,-38.0,-823.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.903,-38.0,-823.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.92,-38.0,-823.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.937,-38.0,-823.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.953,-38.0,-823.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.97,-38.0,-823.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,2.987,-38.0,-823.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.003,-38.0,-823.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.02,-38.0,-823.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.036,-38.0,-823.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.053,-38.0,-823.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.07,-38.0,-823.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.087,-38.0,-823.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.103,-38.0,-823.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.12,-38.0,-823.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.137,-38.0,-822.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.154,-38.0,-817.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.17,-39.0,-803.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.187,-39.0,-787.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.204,-38.0,-757.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.22,-38.0,-729.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.237,-39.0,-697.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.254,-39.0,-656.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.27,-39.0,-629.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.287,-39.0,-608.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.304,-39.0,-597.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.32,-39.0,-594.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.337,-39.0,-594.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.353,-39.0,-594.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.365,-39.0,-594.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.382,-39.0,-594.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.398,-39.0,-594.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.415,-39.0,-594.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.432,-39.0,-594.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.448,-39.0,-594.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.465,-39.0,-594.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.482,-39.0,-594.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.498,-39.0,-594.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.516,-39.0,-595.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.532,-39.0,-595.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.548,-39.0,-595.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.566,-40.0,-595.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.582,-40.0,-595.0,0,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.6,-40.0,-595.0,1,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.615,-40.0,-595.0,1,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.632,-40.0,-595.0,1,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.649,-39.0,-597.0,1,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.665,-39.0,-597.0,1,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.682,-39.0,-598.0,1,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.698,-39.0,-598.0,1,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.715,-39.0,-598.0,1,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.732,-39.0,-598.0,1,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.749,-39.0,-599.0,1,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.765,-39.0,-599.0,1,0,0
16ai,450,reaching,reversed,Post-Test,1,-26.05,-564.89,3.782,-39.0,-599.0,0,0,0
