participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.3,-41.0,-812.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.317,-41.0,-811.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.334,-41.0,-806.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.351,-41.0,-795.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.367,-41.0,-777.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.384,-41.0,-747.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.4,-40.0,-723.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.417,-40.0,-693.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.434,-40.0,-670.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.451,-40.0,-646.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.467,-40.0,-620.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.484,-40.0,-583.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.501,-40.0,-555.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.517,-39.0,-519.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.534,-39.0,-493.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.551,-39.0,-466.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.567,-39.0,-426.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.584,-39.0,-391.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.6,-39.0,-354.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.617,-39.0,-301.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.634,-39.0,-261.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.65,-39.0,-223.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.667,-39.0,-171.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.684,-39.0,-133.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.701,-39.0,-95.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.718,-39.0,-46.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.734,-39.0,-10.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.75,-39.0,41.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.767,-39.0,81.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.784,-39.0,121.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.801,-39.0,158.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.817,-39.0,201.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.834,-39.0,242.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.851,-39.0,271.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.867,-39.0,300.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.884,-39.0,326.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.9,-39.0,359.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.917,-39.0,379.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.934,-39.0,396.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.951,-39.0,411.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.967,-38.0,423.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,1.984,-38.0,430.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.001,-38.0,433.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.017,-38.0,434.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.034,-38.0,434.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.05,-38.0,434.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.067,-38.0,434.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.079,-38.0,434.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.096,-38.0,433.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.112,-38.0,432.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.129,-33.0,422.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.146,-24.0,411.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.162,-10.0,404.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.179,13.0,401.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.195,31.0,404.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.212,39.0,407.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.229,40.0,408.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.246,40.0,408.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.262,39.0,408.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.279,39.0,408.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.295,39.0,408.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.312,39.0,408.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.329,39.0,408.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.345,39.0,408.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.362,39.0,410.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.379,38.0,411.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.396,38.0,416.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.412,38.0,428.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.429,38.0,449.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.446,38.0,462.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.462,38.0,483.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.479,38.0,501.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.496,38.0,520.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.512,38.0,547.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.529,38.0,569.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.546,38.0,601.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.563,38.0,625.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.579,38.0,650.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.596,38.0,675.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.612,38.0,707.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.629,38.0,732.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.646,38.0,755.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.663,38.0,789.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.679,38.0,815.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.696,38.0,845.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.712,38.0,866.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.729,38.0,885.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.746,38.0,895.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.762,37.0,898.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.779,37.0,898.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.796,37.0,898.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.812,37.0,898.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.829,37.0,898.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.845,37.0,898.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.862,37.0,898.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.879,37.0,898.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.896,37.0,898.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.912,37.0,898.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.929,37.0,898.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.945,37.0,898.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.962,37.0,898.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.979,37.0,898.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,2.996,37.0,898.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,3.012,37.0,898.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,3.029,37.0,898.0,0,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,3.046,37.0,898.0,1,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,3.062,37.0,898.0,1,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,3.079,37.0,898.0,1,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,3.097,37.0,898.0,1,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,3.112,37.0,898.0,1,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,3.129,37.0,898.0,1,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,3.146,37.0,898.0,1,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,3.162,37.0,898.0,1,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,3.179,37.0,898.0,1,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,3.196,37.0,898.0,1,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,3.212,36.0,898.0,1,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,3.229,36.0,898.0,1,0,0
16ai,260,avoiding,reversed,Training,4,-26.05,324.12,3.246,36.0,898.0,0,0,0
