participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.501,-36.0,-831.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.517,-37.0,-831.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.534,-37.0,-831.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.55,-37.0,-831.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.567,-37.0,-831.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.584,-37.0,-831.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.6,-37.0,-831.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.617,-37.0,-832.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.634,-36.0,-832.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.65,-36.0,-832.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.667,-36.0,-832.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.684,-36.0,-832.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.7,-36.0,-832.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.717,-36.0,-832.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.734,-36.0,-832.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.75,-36.0,-832.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.768,-36.0,-829.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.784,-36.0,-826.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.801,-36.0,-822.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.817,-36.0,-816.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.834,-36.0,-805.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.851,-36.0,-794.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.867,-36.0,-777.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.884,-35.0,-762.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.901,-35.0,-745.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.917,-36.0,-721.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.934,-36.0,-703.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.951,-36.0,-683.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.967,-36.0,-661.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.984,-36.0,-633.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.009,-36.0,-598.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.019,-36.0,-584.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.034,-36.0,-564.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.051,-36.0,-544.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.067,-36.0,-517.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.084,-36.0,-497.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.109,-36.0,-464.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.12,-36.0,-450.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.134,-36.0,-429.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.151,-37.0,-408.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.167,-37.0,-381.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.184,-37.0,-360.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.201,-37.0,-339.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.217,-37.0,-311.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.234,-37.0,-291.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.251,-37.0,-263.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.267,-37.0,-241.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.284,-37.0,-217.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.301,-37.0,-185.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.317,-37.0,-161.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.334,-37.0,-130.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.351,-38.0,-108.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.367,-38.0,-87.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.384,-38.0,-67.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.401,-38.0,-41.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.417,-38.0,-22.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.434,-39.0,5.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.451,-39.0,16.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.468,-39.0,30.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.484,-39.0,47.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.501,-39.0,59.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.517,-39.0,72.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.534,-39.0,85.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.551,-39.0,102.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.572,-39.0,116.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.589,-39.0,129.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.606,-39.0,138.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.622,-39.0,151.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.639,-39.0,155.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.656,-39.0,159.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.672,-39.0,160.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.689,-39.0,160.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.705,-39.0,160.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.722,-39.0,160.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.739,-39.0,160.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.755,-39.0,160.0,0,0,0
16ai,44,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.772,-39.0,160.0,0,0,0
