participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.629,-41.0,-815.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.645,-41.0,-815.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.662,-41.0,-815.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,-41.0,-815.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.696,-41.0,-815.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,-41.0,-814.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,-40.0,-814.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.75,-40.0,-814.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,-40.0,-814.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,-40.0,-814.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.8,-40.0,-814.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,-40.0,-814.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,-40.0,-814.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.85,-40.0,-814.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,-40.0,-814.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,-40.0,-814.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.9,-40.0,-814.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.917,-40.0,-814.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,-40.0,-813.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.95,-40.0,-813.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.963,-40.0,-813.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.984,-40.0,-813.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.001,-40.0,-807.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.017,-40.0,-794.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.034,-40.0,-760.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.051,-40.0,-725.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,-40.0,-690.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.084,-40.0,-666.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.1,-40.0,-659.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.117,-40.0,-659.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.134,-40.0,-659.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.15,-40.0,-659.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.167,-40.0,-659.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.184,-40.0,-659.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.2,-40.0,-659.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.217,-40.0,-659.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.234,-40.0,-660.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.25,-40.0,-660.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.267,-40.0,-660.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.284,-38.0,-660.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.3,-38.0,-660.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.317,-35.0,-662.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.334,-22.0,-666.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.351,-8.0,-666.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.364,8.0,-658.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.384,29.0,-645.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.401,34.0,-640.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.417,34.0,-640.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.434,34.0,-640.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.45,34.0,-640.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.463,34.0,-640.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.484,33.0,-638.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.501,33.0,-630.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.517,33.0,-608.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.534,33.0,-588.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.551,33.0,-565.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.563,33.0,-538.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.584,33.0,-496.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.601,33.0,-448.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.617,33.0,-407.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.634,33.0,-363.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.651,33.0,-316.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.667,33.0,-251.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.684,33.0,-204.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.696,33.0,-173.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.712,33.0,-109.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.729,33.0,-61.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.746,33.0,5.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.762,33.0,56.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.779,33.0,107.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.796,33.0,176.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.812,33.0,228.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.829,33.0,278.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.846,33.0,326.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.862,33.0,388.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.879,33.0,432.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.896,33.0,488.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.912,34.0,529.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.929,34.0,570.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.946,34.0,622.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.963,34.0,659.0,0,0,0
16ai,353,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.979,34.0,706.0,0,0,0
