participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.805,-39.0,-825.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.822,-39.0,-825.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.839,-39.0,-823.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.856,-40.0,-818.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.872,-41.0,-807.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.889,-41.0,-782.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.905,-41.0,-758.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.922,-41.0,-729.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.939,-41.0,-700.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.956,-41.0,-660.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.972,-41.0,-624.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,1.989,-41.0,-580.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.005,-41.0,-552.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.022,-41.0,-522.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.039,-40.0,-483.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.056,-40.0,-453.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.072,-40.0,-409.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.085,-40.0,-385.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.106,-40.0,-334.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.123,-40.0,-296.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.139,-40.0,-249.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.156,-40.0,-220.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.172,-40.0,-194.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.189,-40.0,-170.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.205,-40.0,-163.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.222,-40.0,-162.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.238,-40.0,-162.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.256,-39.0,-161.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.272,-38.0,-161.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.289,-34.0,-163.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.306,-21.0,-164.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.322,-7.0,-161.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.339,8.0,-155.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.356,24.0,-147.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.372,35.0,-137.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,37.0,-136.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.4,37.0,-135.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.418,37.0,-135.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,37.0,-135.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.451,37.0,-133.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.468,34.0,-118.0,0,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,33.0,-100.0,1,0,0
16ai,337,avoiding,reversed,Post-Test,1,-26.05,324.12,2.501,34.0,-74.0,0,0,0
