participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.662,-37.0,-823.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.679,-37.0,-823.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.696,-37.0,-823.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.712,-37.0,-823.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.729,-37.0,-823.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.746,-37.0,-823.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.762,-37.0,-823.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.779,-37.0,-823.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.795,-37.0,-823.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.814,-37.0,-823.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.829,-37.0,-823.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.845,-37.0,-823.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.862,-37.0,-821.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.879,-37.0,-815.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.896,-37.0,-800.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.913,-37.0,-785.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.929,-37.0,-766.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.946,-37.0,-746.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.962,-37.0,-717.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.979,-37.0,-693.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.996,-37.0,-667.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.012,-37.0,-630.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.029,-37.0,-600.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.046,-39.0,-570.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.062,-40.0,-524.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.079,-40.0,-503.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.096,-40.0,-476.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.112,-40.0,-441.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.129,-39.0,-413.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.146,-39.0,-374.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.162,-39.0,-343.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.179,-39.0,-312.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.198,-39.0,-272.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.212,-39.0,-241.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.229,-39.0,-202.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.246,-39.0,-174.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.263,-39.0,-147.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.279,-39.0,-121.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.296,-39.0,-90.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.312,-39.0,-69.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.329,-39.0,-47.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.346,-39.0,-19.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.362,-39.0,1.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.379,-39.0,26.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.396,-39.0,43.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.412,-38.0,59.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.429,-38.0,73.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.446,-38.0,91.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.462,-38.0,102.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.479,-38.0,111.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.496,-38.0,116.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.512,-38.0,118.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.529,-38.0,118.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.545,-38.0,118.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.562,-38.0,118.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.579,-37.0,118.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.595,-37.0,118.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.613,-34.0,118.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.629,-21.0,119.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.646,-8.0,121.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.663,7.0,126.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.68,27.0,132.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.696,36.0,135.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.713,38.0,136.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.729,38.0,136.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.745,38.0,136.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.762,38.0,136.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.779,38.0,136.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.796,38.0,136.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.812,38.0,136.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.829,38.0,137.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.846,38.0,146.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.863,38.0,168.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.879,38.0,189.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.896,38.0,213.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.913,38.0,244.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.929,38.0,268.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.951,38.0,302.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.968,38.0,336.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,2.984,37.0,362.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.001,38.0,399.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.018,38.0,426.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.034,38.0,454.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.051,38.0,483.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.068,38.0,523.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.084,38.0,565.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.101,38.0,597.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.118,39.0,629.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.134,39.0,660.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.151,39.0,700.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.167,39.0,730.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.184,40.0,759.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.201,40.0,796.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.214,40.0,815.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.234,40.0,850.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.251,40.0,882.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.268,40.0,895.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.284,40.0,897.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.301,39.0,898.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.318,39.0,899.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.334,39.0,899.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.35,39.0,899.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.367,39.0,899.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.384,39.0,899.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.4,39.0,899.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.417,39.0,899.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.434,39.0,899.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.45,39.0,899.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.467,39.0,899.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.484,39.0,899.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.5,39.0,899.0,0,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.518,39.0,899.0,1,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.534,39.0,899.0,1,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.55,39.0,899.0,1,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.567,39.0,899.0,1,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.584,39.0,899.0,1,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.601,39.0,899.0,1,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.617,39.0,899.0,1,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.634,39.0,900.0,1,0,0
16ai,215,avoiding,reversed,Training,3,-26.05,-564.89,3.651,39.0,900.0,0,0,0
