participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.217,-38.0,-820.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.234,-38.0,-820.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.25,-38.0,-820.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.267,-38.0,-820.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.284,-38.0,-820.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.3,-38.0,-819.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.318,-39.0,-812.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.334,-39.0,-799.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.35,-40.0,-784.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.367,-40.0,-770.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.384,-40.0,-743.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.401,-40.0,-724.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.417,-40.0,-701.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.434,-40.0,-687.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.451,-40.0,-675.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.467,-40.0,-663.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.484,-40.0,-654.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.501,-40.0,-640.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.517,-40.0,-625.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.534,-40.0,-608.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.551,-40.0,-595.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.567,-40.0,-567.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.584,-40.0,-546.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.601,-39.0,-527.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.617,-39.0,-505.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.634,-39.0,-490.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.653,-39.0,-468.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.667,-39.0,-451.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.684,-39.0,-434.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.701,-39.0,-418.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.717,-39.0,-402.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.739,-39.0,-393.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.756,-39.0,-390.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-39.0,-389.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.789,-39.0,-389.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-39.0,-389.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-39.0,-390.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.839,-39.0,-390.0,0,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.856,-39.0,-390.0,1,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.868,-39.0,-390.0,1,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.889,-39.0,-390.0,1,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.905,-40.0,-390.0,1,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.922,-40.0,-390.0,1,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.938,-40.0,-390.0,1,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.955,-40.0,-390.0,1,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.968,-40.0,-390.0,1,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,1.989,-40.0,-390.0,1,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.005,-40.0,-390.0,1,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.022,-40.0,-390.0,1,0,0
16ai,452,reaching,reversed,Post-Test,1,-26.05,-564.89,2.039,-40.0,-390.0,0,0,0
