participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.039,-42.0,-812.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.055,-42.0,-812.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.072,-42.0,-812.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.088,-42.0,-812.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.105,-42.0,-812.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.122,-42.0,-812.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.138,-42.0,-812.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.155,-42.0,-812.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.172,-42.0,-812.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.189,-42.0,-812.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.205,-42.0,-812.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.222,-42.0,-812.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.239,-42.0,-811.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.256,-42.0,-808.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.272,-42.0,-804.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.289,-42.0,-796.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.305,-42.0,-789.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.322,-42.0,-777.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.339,-42.0,-756.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.356,-42.0,-734.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.372,-42.0,-696.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.389,-42.0,-662.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.406,-42.0,-623.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.422,-42.0,-582.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.439,-41.0,-525.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.456,-41.0,-470.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.472,-41.0,-433.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.489,-41.0,-404.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.506,-41.0,-382.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.522,-41.0,-364.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.539,-41.0,-356.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.556,-41.0,-348.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.572,-41.0,-343.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.589,-41.0,-335.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.606,-41.0,-323.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.622,-41.0,-316.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.639,-40.0,-313.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.656,-39.0,-313.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.672,-36.0,-316.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.689,-28.0,-320.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.705,-11.0,-320.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.722,5.0,-313.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.739,21.0,-301.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.756,32.0,-290.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.772,41.0,-281.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.789,43.0,-277.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.806,43.0,-276.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.821,43.0,-276.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.839,42.0,-275.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.856,42.0,-273.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.867,42.0,-270.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.884,39.0,-258.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.901,35.0,-220.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.917,35.0,-193.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.934,35.0,-136.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.951,35.0,-89.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.967,35.0,-43.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,1.984,35.0,16.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.001,34.0,64.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.017,34.0,114.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.034,34.0,166.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.051,34.0,233.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.067,34.0,283.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.084,34.0,346.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.101,34.0,393.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.118,34.0,439.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.134,34.0,498.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.151,34.0,541.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.167,34.0,598.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.184,34.0,640.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.201,34.0,682.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.218,34.0,724.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.234,34.0,778.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.251,34.0,828.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.269,34.0,863.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.284,34.0,891.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.301,34.0,902.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.317,33.0,903.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.334,33.0,903.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.35,33.0,903.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.367,33.0,903.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.384,33.0,903.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.4,33.0,903.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.417,33.0,903.0,0,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.435,33.0,902.0,1,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.451,33.0,902.0,1,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.467,33.0,902.0,1,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.484,33.0,901.0,1,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.501,33.0,901.0,1,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.517,33.0,901.0,1,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.534,33.0,901.0,1,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.551,34.0,901.0,1,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.567,34.0,901.0,1,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.584,34.0,901.0,1,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.601,34.0,901.0,1,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.617,34.0,901.0,1,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.634,34.0,901.0,1,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.651,33.0,901.0,1,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.667,33.0,901.0,1,0,0
16ai,242,avoiding,reversed,Training,4,-26.05,-120.39,2.685,33.0,901.0,0,0,0
