participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,0.917,-38.0,-809.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,0.934,-39.0,-807.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,0.951,-40.0,-799.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,0.967,-40.0,-788.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,0.984,-40.0,-764.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.0,-40.0,-739.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.017,-40.0,-710.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.034,-40.0,-674.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.051,-40.0,-651.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.067,-40.0,-626.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.084,-40.0,-605.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.1,-40.0,-580.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.117,-39.0,-548.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.134,-39.0,-498.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.145,-39.0,-471.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.162,-39.0,-433.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.181,-39.0,-372.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.196,-39.0,-334.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.213,-39.0,-294.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.229,-39.0,-251.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.246,-38.0,-206.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.262,-38.0,-145.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.279,-38.0,-100.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.296,-38.0,-41.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.313,-38.0,0.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.329,-38.0,41.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.346,-38.0,93.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.362,-38.0,130.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.379,-38.0,164.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.396,-38.0,205.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.412,-38.0,232.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.431,-38.0,261.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.446,-38.0,280.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.462,-38.0,296.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.479,-38.0,310.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.496,-38.0,318.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.514,-38.0,319.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.529,-38.0,319.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.545,-38.0,319.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.562,-38.0,319.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.579,-36.0,319.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.596,-30.0,317.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.613,-20.0,315.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.629,-2.0,314.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.646,14.0,315.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.662,29.0,318.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.679,37.0,320.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.695,37.0,320.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.712,37.0,320.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.729,37.0,321.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.745,37.0,321.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.762,37.0,321.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.779,37.0,321.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.796,37.0,322.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.813,37.0,324.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.83,38.0,336.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.846,38.0,349.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.863,38.0,373.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.879,37.0,393.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.896,37.0,415.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.913,37.0,438.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.929,37.0,469.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.946,37.0,504.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.962,37.0,531.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.979,37.0,559.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,1.996,37.0,587.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.013,37.0,623.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.029,37.0,650.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.046,37.0,677.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.062,37.0,703.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.079,37.0,739.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.096,38.0,774.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.112,38.0,800.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.129,38.0,826.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.146,38.0,852.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.162,38.0,884.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.179,38.0,897.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.196,37.0,899.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.212,37.0,899.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.229,37.0,899.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.245,37.0,899.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.262,36.0,899.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.279,36.0,899.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.296,36.0,899.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.313,37.0,899.0,0,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.33,37.0,899.0,1,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.346,37.0,899.0,1,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.362,37.0,899.0,1,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.381,37.0,899.0,1,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.396,37.0,899.0,1,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.413,37.0,898.0,1,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.429,38.0,898.0,1,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.447,38.0,898.0,1,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.462,38.0,898.0,1,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.479,38.0,898.0,1,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.495,37.0,898.0,1,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.512,37.0,898.0,1,0,0
16ai,245,avoiding,reversed,Training,4,-26.05,768.62,2.529,37.0,898.0,0,0,0
