participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.489,-40.0,-818.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.505,-40.0,-818.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.522,-40.0,-818.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.539,-40.0,-819.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.555,-40.0,-819.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.572,-40.0,-819.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.588,-40.0,-819.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.605,-40.0,-819.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.622,-40.0,-819.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.638,-40.0,-819.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.655,-40.0,-819.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.672,-40.0,-818.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.689,-40.0,-815.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.706,-40.0,-811.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.722,-40.0,-801.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.739,-40.0,-791.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.755,-40.0,-779.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.772,-41.0,-762.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.789,-41.0,-745.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.806,-41.0,-730.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.817,-41.0,-721.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.834,-41.0,-703.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.851,-40.0,-684.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.867,-40.0,-668.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.884,-40.0,-647.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.901,-40.0,-628.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.917,-40.0,-600.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.934,-40.0,-575.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.951,-40.0,-548.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.967,-40.0,-520.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,1.984,-40.0,-478.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.001,-40.0,-433.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.017,-40.0,-398.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.034,-40.0,-365.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.051,-40.0,-331.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.067,-40.0,-284.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.084,-40.0,-247.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.101,-40.0,-198.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.117,-40.0,-161.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.134,-40.0,-125.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.151,-40.0,-80.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.167,-40.0,-50.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.184,-40.0,-23.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.201,-40.0,2.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.217,-39.0,31.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.234,-39.0,49.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.252,-39.0,66.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.267,-39.0,74.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.284,-39.0,79.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.301,-39.0,88.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.317,-39.0,96.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.334,-37.0,107.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.352,-33.0,114.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.367,-22.0,124.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.384,-2.0,137.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.403,32.0,162.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.417,36.0,165.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.434,37.0,166.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.452,37.0,166.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.469,37.0,166.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.484,37.0,166.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.5,37.0,166.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.519,37.0,166.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.534,37.0,167.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.552,37.0,171.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.567,38.0,180.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.584,38.0,199.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.601,38.0,217.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.617,39.0,237.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.634,39.0,269.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.652,39.0,307.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.667,39.0,339.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.684,39.0,373.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.701,39.0,410.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.718,39.0,459.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.734,39.0,497.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.752,39.0,547.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.767,39.0,586.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.784,39.0,624.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.801,39.0,661.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.817,40.0,709.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.834,40.0,745.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.852,40.0,780.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.867,40.0,815.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.884,40.0,861.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.901,40.0,893.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.917,40.0,898.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.934,39.0,899.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.952,39.0,899.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.967,38.0,898.0,0,0,0
16ai,395,avoiding,reversed,Recap,1,-26.05,-120.39,2.984,38.0,898.0,0,0,0
