participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.817,-40.0,-813.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.834,-40.0,-813.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.851,-40.0,-814.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.867,-40.0,-814.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.884,-40.0,-814.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.901,-41.0,-810.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.917,-41.0,-805.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.934,-41.0,-793.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.951,-41.0,-780.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.968,-41.0,-764.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.984,-41.0,-747.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.001,-41.0,-723.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.017,-41.0,-704.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.034,-41.0,-677.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.051,-41.0,-653.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.067,-41.0,-626.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.084,-41.0,-584.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.101,-41.0,-550.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.117,-41.0,-516.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.134,-41.0,-482.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.151,-41.0,-437.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.167,-41.0,-401.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.184,-40.0,-348.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.201,-40.0,-304.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.218,-40.0,-258.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.234,-40.0,-197.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.251,-40.0,-153.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.267,-40.0,-98.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.284,-40.0,-59.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.301,-40.0,-20.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.317,-40.0,16.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.334,-40.0,59.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.351,-40.0,96.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.367,-40.0,119.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.384,-40.0,140.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.401,-39.0,156.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.417,-39.0,174.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.434,-39.0,183.0,0,0,0
16ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.451,-39.0,186.0,0,0,0
