participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.017,-37.0,-825.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.034,-37.0,-825.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.05,-37.0,-825.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.067,-37.0,-825.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.079,-37.0,-825.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.095,-37.0,-825.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.112,-37.0,-825.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.129,-37.0,-825.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.146,-37.0,-823.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.163,-38.0,-815.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.179,-38.0,-806.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.196,-38.0,-790.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.212,-37.0,-776.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.229,-37.0,-760.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.246,-37.0,-742.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.262,-37.0,-715.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.279,-37.0,-695.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.296,-37.0,-673.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.313,-37.0,-640.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.329,-37.0,-612.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.346,-37.0,-570.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.362,-37.0,-533.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.379,-38.0,-492.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.396,-39.0,-463.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.412,-40.0,-391.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.429,-40.0,-352.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.446,-40.0,-302.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.462,-40.0,-266.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.479,-40.0,-228.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.496,-40.0,-175.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.512,-40.0,-132.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.529,-39.0,-72.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.546,-39.0,-28.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.562,-39.0,17.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.579,-39.0,59.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.596,-39.0,107.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.614,-39.0,140.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.629,-39.0,172.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.646,-39.0,215.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.662,-39.0,246.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.679,-39.0,284.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.696,-39.0,309.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.713,-39.0,330.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.729,-39.0,349.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.746,-39.0,370.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.763,-39.0,387.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.779,-39.0,399.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.796,-39.0,405.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.812,-39.0,406.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.829,-39.0,406.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.845,-39.0,406.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.862,-39.0,407.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.879,-39.0,407.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.895,-39.0,407.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.912,-38.0,407.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.929,-38.0,407.0,0,0,0
16ai,212,avoiding,reversed,Training,3,-26.05,324.12,1.946,-37.0,407.0,0,0,0
