participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.357,-41.0,-813.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.374,-41.0,-813.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.39,-41.0,-813.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.407,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.424,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.441,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.457,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.476,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.491,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.507,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.524,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.541,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.557,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.574,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.59,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.607,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.624,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.641,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.657,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.674,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.691,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.708,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.724,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.74,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.757,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.774,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.79,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.808,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.824,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.84,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.857,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.874,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.891,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.908,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.924,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.941,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.957,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.974,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,2.99,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,3.008,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,3.024,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,3.04,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,3.057,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,3.074,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,3.091,-41.0,-812.0,0,0,0
16ai,313,avoiding,reversed,Post-Test,1,-26.05,101.86,3.107,-41.0,-812.0,0,0,0
