participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.589,-40.0,-815.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.605,-40.0,-816.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.622,-40.0,-816.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.638,-40.0,-816.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.655,-40.0,-814.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.672,-41.0,-804.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.689,-41.0,-791.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.705,-41.0,-774.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.722,-41.0,-745.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.739,-41.0,-723.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.755,-41.0,-703.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.772,-41.0,-685.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.789,-41.0,-662.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.805,-41.0,-642.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.822,-41.0,-608.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.839,-41.0,-575.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.856,-41.0,-538.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.872,-40.0,-484.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.889,-40.0,-444.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.905,-40.0,-392.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.922,-40.0,-353.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.939,-40.0,-313.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.955,-40.0,-271.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.972,-40.0,-213.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,1.989,-40.0,-169.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.005,-40.0,-125.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.022,-40.0,-68.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.039,-40.0,-24.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.056,-40.0,33.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.072,-40.0,75.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.089,-40.0,114.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.105,-40.0,151.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.122,-40.0,198.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.139,-40.0,236.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.155,-40.0,286.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.172,-40.0,320.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.189,-40.0,353.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.205,-40.0,396.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-40.0,417.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-40.0,448.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.251,-40.0,485.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-40.0,509.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-40.0,538.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.301,-40.0,558.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-40.0,576.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-40.0,591.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.351,-40.0,609.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-40.0,623.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-40.0,642.0,0,0,0
16ai,363,avoiding,reversed,Post-Test,1,-26.05,768.62,2.401,-40.0,656.0,0,0,0
