participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.53,-39.0,-811.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.546,-39.0,-812.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.563,-39.0,-812.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.58,-39.0,-812.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.596,-39.0,-812.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.615,-39.0,-812.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.63,-39.0,-812.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.646,-39.0,-812.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.663,-39.0,-812.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.68,-39.0,-812.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.697,-39.0,-811.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.716,-40.0,-805.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.73,-40.0,-800.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.747,-40.0,-793.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.763,-40.0,-774.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.78,-40.0,-754.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.797,-40.0,-721.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.816,-40.0,-694.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.83,-40.0,-669.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.847,-40.0,-647.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.863,-40.0,-623.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.88,-40.0,-603.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.897,-40.0,-570.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.917,-40.0,-529.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.93,-40.0,-507.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.947,-40.0,-461.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.964,-40.0,-429.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.98,-40.0,-400.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,8.997,-40.0,-375.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,9.014,-39.0,-346.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,9.03,-39.0,-320.0,0,0,0
16ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,9.047,-39.0,-304.0,0,0,0
