participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.367,-36.0,-819.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.384,-36.0,-820.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.4,-36.0,-820.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.417,-36.0,-820.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.434,-36.0,-820.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.451,-36.0,-819.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.467,-37.0,-818.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.484,-37.0,-814.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.501,-37.0,-805.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.517,-38.0,-795.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.534,-40.0,-769.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.551,-40.0,-751.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.567,-40.0,-730.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.585,-40.0,-701.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.601,-40.0,-680.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.617,-40.0,-651.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.634,-40.0,-627.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.653,-40.0,-601.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.667,-40.0,-571.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.684,-40.0,-544.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.701,-40.0,-523.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.72,-40.0,-493.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.735,-40.0,-473.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.751,-40.0,-455.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.768,-39.0,-439.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.784,-39.0,-428.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.801,-39.0,-416.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.817,-39.0,-407.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.834,-39.0,-399.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.851,-39.0,-397.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.867,-39.0,-396.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.884,-39.0,-396.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.9,-39.0,-396.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.917,-39.0,-396.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.934,-39.0,-396.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.951,-40.0,-396.0,0,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.968,-40.0,-396.0,1,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,3.984,-40.0,-396.0,1,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.0,-40.0,-396.0,1,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.017,-40.0,-396.0,1,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.034,-39.0,-396.0,1,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.052,-39.0,-396.0,1,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.067,-39.0,-396.0,1,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.084,-39.0,-396.0,1,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.1,-39.0,-396.0,1,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.117,-39.0,-396.0,1,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.134,-39.0,-396.0,1,0,0
16ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,4.151,-39.0,-396.0,0,0,0
