participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.112,-39.0,-824.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.131,-39.0,-824.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.145,-39.0,-824.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.162,-38.0,-824.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.179,-38.0,-824.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.196,-38.0,-824.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.213,-38.0,-821.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.229,-38.0,-813.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.246,-38.0,-793.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.262,-37.0,-768.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.279,-37.0,-736.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.296,-37.0,-697.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.313,-36.0,-641.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.329,-34.0,-590.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.346,-34.0,-556.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.362,-37.0,-525.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.379,-38.0,-500.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.396,-38.0,-463.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.413,-39.0,-414.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.429,-39.0,-372.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.446,-39.0,-328.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.462,-39.0,-286.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.479,-39.0,-232.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.496,-39.0,-193.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.513,-39.0,-155.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.529,-39.0,-117.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.546,-39.0,-67.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.562,-39.0,-30.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.579,-39.0,19.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.596,-39.0,56.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.613,-39.0,91.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.629,-39.0,136.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.646,-39.0,170.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.663,-39.0,213.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.681,-39.0,245.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.698,-39.0,276.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.713,-39.0,315.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.729,-39.0,344.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.746,-39.0,382.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.762,-39.0,409.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.779,-39.0,436.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.796,-39.0,462.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.812,-39.0,496.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.834,-39.0,529.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.851,-39.0,561.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.867,-39.0,584.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.88,-39.0,599.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.901,-39.0,626.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.918,-39.0,650.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.934,-39.0,667.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.951,-39.0,687.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.968,-38.0,701.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,2.984,-38.0,714.0,0,0,0
16ai,206,avoiding,reversed,Training,3,-26.05,324.12,3.001,-38.0,730.0,0,0,0
