participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.851,-41.0,-806.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.867,-41.0,-806.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.884,-41.0,-806.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.9,-41.0,-806.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.917,-41.0,-806.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.934,-41.0,-806.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.95,-41.0,-806.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.967,-41.0,-806.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,2.984,-41.0,-806.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.0,-41.0,-806.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.015,-41.0,-806.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.034,-41.0,-806.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.05,-41.0,-806.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.067,-41.0,-806.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.084,-41.0,-806.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.1,-41.0,-806.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.117,-41.0,-806.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.134,-41.0,-804.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.151,-41.0,-801.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.167,-41.0,-795.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.184,-41.0,-788.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.201,-41.0,-776.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.218,-41.0,-762.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.234,-41.0,-751.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.246,-41.0,-744.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.263,-41.0,-729.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.279,-41.0,-720.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.296,-41.0,-713.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.313,-41.0,-706.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.329,-41.0,-695.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.346,-41.0,-684.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.362,-41.0,-668.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.379,-41.0,-655.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.396,-41.0,-642.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.413,-41.0,-629.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.429,-41.0,-625.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.446,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.462,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.479,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.496,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.512,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.529,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.546,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.562,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.579,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.595,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.612,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.629,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.646,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.662,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.681,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.696,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.712,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.729,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.746,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.762,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.779,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.796,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.812,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.829,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.846,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.862,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.879,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.896,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.912,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.93,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.946,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.962,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.979,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,3.996,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.012,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.03,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.046,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.062,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.079,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.096,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.112,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.13,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.146,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.162,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.179,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.195,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.212,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.23,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.246,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.262,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.279,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.296,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.312,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.329,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.346,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.362,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.379,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.395,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.412,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.43,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.446,-41.0,-624.0,0,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.463,-41.0,-624.0,1,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.479,-41.0,-624.0,1,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.496,-41.0,-624.0,1,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.512,-40.0,-624.0,1,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.529,-40.0,-624.0,1,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.546,-40.0,-624.0,1,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.562,-40.0,-624.0,1,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.579,-40.0,-624.0,1,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.596,-40.0,-624.0,1,0,0
16ai,7,reaching,reversed,Pre-Test,1,-26.05,324.12,4.613,-40.0,-624.0,0,0,0
