participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,8.723,-42.0,-818.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,8.739,-42.0,-818.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,8.751,-42.0,-818.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,8.768,-42.0,-818.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,8.784,-42.0,-818.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,8.801,-42.0,-818.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,8.818,-42.0,-819.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,8.834,-42.0,-819.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,8.851,-42.0,-819.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,8.867,-42.0,-819.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,8.884,-42.0,-819.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,8.903,-42.0,-819.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,8.918,-42.0,-819.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,8.934,-42.0,-819.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,8.951,-42.0,-819.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,8.967,-42.0,-819.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,8.984,-42.0,-819.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,9.001,-42.0,-819.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,9.018,-42.0,-819.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,9.034,-42.0,-819.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,9.051,-42.0,-819.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,9.068,-41.0,-819.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,9.085,-41.0,-816.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,9.101,-41.0,-814.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,9.12,-41.0,-810.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,9.135,-41.0,-805.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,9.153,-40.0,-793.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,9.169,-40.0,-777.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,9.185,-40.0,-761.0,0,0,0
16ai,200,avoiding,reversed,Training,3,-26.05,324.12,9.201,-40.0,-742.0,0,0,0
