participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.005,-38.0,-817.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.022,-38.0,-817.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.039,-38.0,-815.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.055,-39.0,-809.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.072,-40.0,-793.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.088,-40.0,-776.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.106,-40.0,-754.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.118,-40.0,-728.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.139,-40.0,-689.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.156,-40.0,-649.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.172,-40.0,-617.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.189,-40.0,-595.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.206,-40.0,-577.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.222,-40.0,-549.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.239,-40.0,-522.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.256,-40.0,-489.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.272,-40.0,-452.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.289,-40.0,-396.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.306,-40.0,-332.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.322,-40.0,-281.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.339,-40.0,-231.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.355,-39.0,-185.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.372,-39.0,-133.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.389,-39.0,-104.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.406,-39.0,-73.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.422,-39.0,-54.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.439,-39.0,-36.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.456,-39.0,-19.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.472,-39.0,-13.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.489,-39.0,-10.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.505,-39.0,-10.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.522,-39.0,-10.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.538,-39.0,-10.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.555,-38.0,-10.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.572,-38.0,-11.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.589,-38.0,-11.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.606,-37.0,-12.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.622,-34.0,-14.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.639,-19.0,-27.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.656,-5.0,-35.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.672,12.0,-41.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.689,29.0,-44.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.705,38.0,-44.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.722,38.0,-44.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.738,38.0,-44.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.755,38.0,-44.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.772,38.0,-44.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.789,38.0,-43.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.805,39.0,-42.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.822,39.0,-36.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.839,39.0,-23.0,0,0,0
16ai,285,avoiding,reversed,Training,5,-26.05,-120.39,1.856,39.0,0.0,0,0,0
