participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.417,-43.0,-811.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.433,-43.0,-811.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.45,-43.0,-811.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.467,-43.0,-811.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.484,-43.0,-811.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.5,-43.0,-811.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.517,-43.0,-811.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.534,-43.0,-811.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.55,-43.0,-811.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.567,-43.0,-811.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.584,-43.0,-811.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.605,-43.0,-809.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.622,-43.0,-803.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.639,-43.0,-796.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.656,-42.0,-780.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-42.0,-766.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.689,-42.0,-749.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.706,-42.0,-724.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-42.0,-704.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.739,-42.0,-682.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.755,-42.0,-657.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-42.0,-620.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.785,-42.0,-601.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.805,-42.0,-549.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.822,-42.0,-516.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.839,-42.0,-483.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.856,-42.0,-437.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.872,-42.0,-401.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-42.0,-352.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.905,-42.0,-316.0,0,0,0
16ai,438,reaching,reversed,Post-Test,1,-26.05,-120.39,1.922,-42.0,-281.0,0,0,0
