participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,1.839,-37.0,-827.0,0,0,0
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,1.855,-37.0,-827.0,0,0,0
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,1.872,-37.0,-827.0,0,0,0
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,1.888,-37.0,-827.0,0,0,0
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,1.905,-36.0,-827.0,0,0,0
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,1.922,-36.0,-826.0,0,0,0
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,1.938,-36.0,-826.0,0,0,0
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,1.954,-36.0,-826.0,0,0,0
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,1.971,-36.0,-826.0,0,0,0
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,1.988,-36.0,-826.0,0,0,0
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,2.005,-36.0,-822.0,0,0,0
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,2.022,-36.0,-813.0,0,0,0
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,2.039,-36.0,-798.0,0,0,0
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,2.055,-37.0,-781.0,0,0,0
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,2.072,-39.0,-756.0,0,0,0
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,2.089,-40.0,-724.0,0,0,0
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,2.105,-40.0,-676.0,0,0,0
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,2.122,-40.0,-640.0,0,0,0
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,2.139,-40.0,-604.0,0,0,0
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,2.155,-39.0,-557.0,0,0,0
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,2.172,-39.0,-524.0,0,0,0
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,2.184,-39.0,-502.0,0,0,0
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,2.2,-39.0,-460.0,0,0,0
16ai,209,avoiding,reversed,Training,3,-26.05,768.62,2.217,-39.0,-429.0,0,0,0
