participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.934,-39.0,-817.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.95,-39.0,-817.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.967,-39.0,-817.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,1.984,-39.0,-817.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.0,-39.0,-817.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.017,-39.0,-817.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.034,-39.0,-817.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.05,-39.0,-817.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.067,-39.0,-817.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.087,-39.0,-817.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.1,-39.0,-818.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.117,-39.0,-818.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.134,-39.0,-818.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.15,-39.0,-818.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.167,-39.0,-818.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.185,-39.0,-818.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.201,-39.0,-816.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.217,-39.0,-811.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.234,-40.0,-794.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.25,-40.0,-781.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.267,-40.0,-762.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.285,-40.0,-734.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.3,-40.0,-714.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.318,-40.0,-690.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.334,-40.0,-667.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.351,-40.0,-644.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.367,-40.0,-618.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.386,-40.0,-580.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.4,-40.0,-550.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.417,-40.0,-511.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.434,-40.0,-482.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.451,-40.0,-453.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.468,-40.0,-411.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.486,-40.0,-366.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.501,-40.0,-328.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.517,-40.0,-288.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.534,-40.0,-246.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.551,-40.0,-204.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.567,-40.0,-147.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.586,-40.0,-105.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.601,-40.0,-64.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.618,-40.0,-9.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.634,-40.0,32.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.651,-39.0,86.0,0,0,0
16ai,306,avoiding,reversed,Training,5,-26.05,768.62,2.667,-39.0,125.0,0,0,0
