participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.055,-42.0,-811.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.072,-42.0,-811.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.084,-42.0,-811.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.1,-42.0,-811.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.117,-42.0,-811.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.134,-42.0,-811.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.15,-42.0,-811.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.167,-42.0,-811.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.184,-42.0,-811.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.2,-42.0,-811.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.217,-42.0,-811.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.234,-42.0,-811.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.252,-42.0,-811.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.267,-42.0,-811.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.284,-42.0,-811.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.3,-42.0,-809.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.317,-42.0,-806.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.334,-42.0,-798.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.351,-42.0,-789.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.367,-42.0,-778.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.384,-41.0,-763.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.401,-41.0,-740.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.417,-41.0,-719.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.436,-41.0,-686.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.451,-41.0,-658.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.467,-41.0,-629.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.484,-41.0,-590.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.501,-41.0,-561.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.518,-41.0,-528.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.534,-41.0,-509.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.551,-41.0,-496.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.569,-41.0,-483.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.584,-41.0,-474.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.601,-41.0,-461.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.619,-41.0,-443.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.634,-41.0,-429.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.651,-41.0,-417.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.668,-41.0,-406.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.684,-40.0,-401.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.701,-40.0,-400.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.717,-40.0,-400.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.734,-40.0,-400.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.751,-40.0,-400.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.767,-40.0,-400.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.784,-40.0,-400.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.801,-40.0,-400.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.817,-40.0,-400.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.834,-40.0,-400.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.851,-40.0,-400.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.867,-40.0,-400.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.884,-40.0,-400.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.901,-40.0,-400.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.917,-40.0,-400.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.934,-40.0,-400.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.951,-40.0,-400.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.967,-39.0,-400.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,2.984,-35.0,-399.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,3.001,-20.0,-395.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,3.017,-4.0,-388.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,3.034,14.0,-377.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,3.051,27.0,-366.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,3.068,31.0,-362.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,3.084,31.0,-362.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,3.101,32.0,-362.0,0,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,3.12,32.0,-362.0,1,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,3.134,32.0,-362.0,1,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,3.15,32.0,-362.0,1,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,3.167,32.0,-362.0,1,0,0
16ai,166,avoiding,reversed,Training,2,-26.05,-120.39,3.184,32.0,-363.0,0,0,0
