participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.866,-38.0,-817.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.882,-38.0,-817.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.899,-38.0,-817.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.916,-38.0,-817.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.933,-38.0,-817.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.949,-38.0,-817.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.966,-38.0,-817.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.982,-38.0,-817.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,1.999,-38.0,-817.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.017,-38.0,-817.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.032,-38.0,-817.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.049,-38.0,-817.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.068,-38.0,-817.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.083,-38.0,-817.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.099,-38.0,-817.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.118,-38.0,-817.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.133,-38.0,-818.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.149,-38.0,-818.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.166,-38.0,-818.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.184,-38.0,-817.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.2,-38.0,-815.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.218,-39.0,-812.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.233,-40.0,-804.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.25,-40.0,-799.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.266,-40.0,-791.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.283,-40.0,-779.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.3,-40.0,-769.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.318,-40.0,-755.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.333,-40.0,-746.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.35,-40.0,-738.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.368,-40.0,-731.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.383,-40.0,-727.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.4,-40.0,-724.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.418,-40.0,-718.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.433,-40.0,-710.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.45,-40.0,-700.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.466,-40.0,-684.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.483,-40.0,-671.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.5,-40.0,-653.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.516,-40.0,-639.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.533,-40.0,-613.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.55,-40.0,-587.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.566,-40.0,-571.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.585,-40.0,-561.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.6,-40.0,-556.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.621,-40.0,-555.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-40.0,-555.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.654,-40.0,-555.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.671,-40.0,-555.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.687,-40.0,-555.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.704,-40.0,-555.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.721,-40.0,-555.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.738,-40.0,-555.0,0,0,0
16ai,412,reaching,reversed,Post-Test,1,-26.05,-564.89,2.754,-40.0,-555.0,0,0,0
