participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,0.922,-40.0,-813.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,0.939,-40.0,-813.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,0.955,-40.0,-814.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,0.972,-40.0,-815.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,0.989,-40.0,-815.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.006,-40.0,-813.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.022,-41.0,-809.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.039,-41.0,-802.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.056,-41.0,-790.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.072,-41.0,-778.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.089,-41.0,-763.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.106,-41.0,-738.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-41.0,-724.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.139,-41.0,-709.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.156,-41.0,-692.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-40.0,-675.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-40.0,-655.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.206,-40.0,-633.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-40.0,-607.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-40.0,-577.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.256,-40.0,-534.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-40.0,-501.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.289,-40.0,-457.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.306,-40.0,-425.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-40.0,-391.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-40.0,-343.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.356,-40.0,-305.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-39.0,-265.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.389,-39.0,-224.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.406,-39.0,-169.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.422,-39.0,-127.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.439,-39.0,-73.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.456,-39.0,-34.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.472,-39.0,6.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.489,-39.0,59.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.506,-39.0,97.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.522,-39.0,148.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.539,-39.0,184.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.556,-39.0,218.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.572,-39.0,252.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.589,-39.0,292.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.606,-39.0,326.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.622,-39.0,350.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.639,-39.0,370.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.656,-39.0,387.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.672,-39.0,404.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.689,-39.0,413.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.706,-39.0,419.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.722,-39.0,421.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.739,-39.0,421.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.755,-39.0,421.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.772,-39.0,421.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.789,-38.0,420.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.805,-38.0,420.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.823,-35.0,421.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.839,-27.0,424.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.851,-20.0,428.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.867,-2.0,443.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.884,12.0,459.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.901,31.0,482.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.918,37.0,491.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.934,37.0,493.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.951,37.0,495.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.967,37.0,500.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,1.984,37.0,509.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.001,37.0,516.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.017,37.0,524.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.034,37.0,532.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.051,37.0,547.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.068,37.0,561.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.084,38.0,575.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.101,38.0,596.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.117,38.0,614.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.134,38.0,641.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.151,38.0,663.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.167,38.0,685.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.185,38.0,709.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.201,38.0,742.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.218,38.0,767.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.234,38.0,801.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.251,38.0,827.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.267,38.0,851.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.284,38.0,881.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.301,38.0,895.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.317,38.0,898.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.334,37.0,898.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.35,37.0,898.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.367,37.0,898.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.384,36.0,898.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.401,36.0,898.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.417,36.0,898.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.434,36.0,898.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.45,36.0,898.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.468,37.0,897.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.484,37.0,897.0,0,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.503,37.0,897.0,1,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.517,37.0,897.0,1,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.534,37.0,897.0,1,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.551,38.0,895.0,1,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.567,38.0,895.0,1,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.584,38.0,894.0,1,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.601,38.0,894.0,1,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.617,37.0,895.0,1,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.634,37.0,895.0,1,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.651,36.0,895.0,1,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.668,35.0,895.0,1,0,0
16ai,396,avoiding,reversed,Recap,1,-26.05,768.62,2.684,34.0,895.0,0,0,0
