participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,54.859,-39.0,-824.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,54.875,-39.0,-824.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,54.892,-39.0,-824.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,54.909,-39.0,-824.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,54.925,-39.0,-824.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,54.942,-39.0,-824.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,54.958,-39.0,-824.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,54.975,-39.0,-824.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,54.992,-39.0,-823.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.008,-39.0,-823.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.026,-39.0,-822.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.042,-39.0,-822.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.059,-39.0,-822.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.076,-39.0,-823.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.092,-39.0,-823.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.11,-39.0,-823.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.125,-39.0,-823.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.142,-39.0,-823.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.158,-39.0,-823.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.178,-39.0,-823.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.192,-39.0,-823.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.208,-39.0,-823.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.225,-39.0,-823.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.242,-39.0,-823.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.258,-39.0,-823.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.275,-39.0,-823.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.292,-39.0,-823.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.308,-39.0,-823.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.325,-39.0,-823.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.347,-39.0,-823.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.364,-39.0,-823.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.376,-39.0,-823.0,0,0,0
16ai,153,avoiding,reversed,Training,2,-26.05,-120.39,55.397,-39.0,-823.0,0,0,0
