participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.155,-40.0,-822.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.172,-40.0,-821.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.189,-40.0,-820.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.205,-40.0,-820.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.218,-40.0,-820.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.234,-40.0,-820.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.255,-40.0,-818.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.272,-40.0,-814.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.288,-40.0,-805.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.305,-40.0,-796.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.322,-40.0,-786.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.338,-40.0,-778.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.355,-40.0,-772.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.372,-41.0,-765.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.388,-41.0,-759.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.405,-41.0,-748.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.422,-41.0,-739.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.439,-41.0,-725.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.455,-41.0,-714.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.472,-41.0,-702.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.489,-41.0,-686.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.505,-41.0,-674.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.522,-41.0,-658.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.538,-40.0,-646.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.555,-40.0,-632.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.572,-40.0,-623.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.588,-40.0,-614.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.605,-40.0,-599.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.622,-40.0,-588.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.638,-40.0,-578.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.655,-40.0,-568.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.672,-40.0,-555.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.688,-40.0,-548.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.705,-40.0,-541.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.722,-40.0,-538.0,0,0,0
16ai,20,reaching,reversed,Pre-Test,1,-26.05,558.71,2.738,-40.0,-538.0,0,0,0
