participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.439,-41.0,-809.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.455,-41.0,-809.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.472,-40.0,-809.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.489,-40.0,-809.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.505,-40.0,-809.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.522,-40.0,-809.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.539,-41.0,-807.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.556,-41.0,-805.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.572,-41.0,-802.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.589,-41.0,-795.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.605,-41.0,-787.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.622,-41.0,-777.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.639,-41.0,-765.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.656,-41.0,-749.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.672,-41.0,-736.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.689,-41.0,-722.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.706,-41.0,-707.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.722,-41.0,-684.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.739,-41.0,-658.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.756,-41.0,-638.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.772,-41.0,-616.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.789,-41.0,-593.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.806,-41.0,-560.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.819,-41.0,-544.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.839,-41.0,-504.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.856,-41.0,-484.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.872,-41.0,-468.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.889,-41.0,-453.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.906,-41.0,-450.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.918,-41.0,-450.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.939,-41.0,-450.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.955,-41.0,-450.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.972,-41.0,-450.0,0,0,0
16ai,9,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.989,-41.0,-450.0,0,0,0
