participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.8,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.817,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.834,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.85,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.867,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.884,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.901,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.917,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.934,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.95,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.967,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.984,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.001,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.018,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.034,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.051,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.067,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.084,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.101,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.117,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.134,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.151,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.167,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.184,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.201,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.217,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.234,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.25,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.267,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.284,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.301,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.318,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.334,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.351,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.367,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.384,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.401,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.418,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.434,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.45,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.467,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.484,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.501,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.518,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.539,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.556,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.572,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.589,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.606,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.618,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.639,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.656,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.672,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.689,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.706,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.718,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.739,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.756,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.772,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.789,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.805,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.822,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.839,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.856,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.872,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.889,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.906,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.922,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.939,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.956,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.972,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.989,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.006,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.018,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.038,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.056,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.072,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.089,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.106,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.118,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.139,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.156,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.172,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.189,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.206,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.218,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.239,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.256,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.272,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.289,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.306,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.318,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.339,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.356,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.372,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.389,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.406,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.422,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.439,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.456,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.472,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.489,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.506,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.518,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.536,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.551,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.567,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.584,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.601,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.618,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.634,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.651,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.667,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.684,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.701,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.717,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.734,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.751,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.767,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.784,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.801,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.819,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.834,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.851,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.867,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.884,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.901,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.918,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.936,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.951,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.967,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.984,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.001,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.018,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.034,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.051,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.068,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.084,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.101,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.118,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.135,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.151,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.168,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.184,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.201,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.218,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.234,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.251,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.269,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.286,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.301,-37.0,-4.0,0,0,0
16ai,59,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.319,-37.0,-4.0,0,0,0
