participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.305,-40.0,-823.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.322,-40.0,-823.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.339,-39.0,-823.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.355,-39.0,-823.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.372,-39.0,-823.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.388,-39.0,-823.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.405,-39.0,-823.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.421,-39.0,-823.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.439,-39.0,-823.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.455,-39.0,-823.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.472,-39.0,-823.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.489,-39.0,-823.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.502,-39.0,-822.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.522,-40.0,-813.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.539,-40.0,-802.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.556,-40.0,-784.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.572,-39.0,-752.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.589,-40.0,-721.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.605,-40.0,-686.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.622,-40.0,-634.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.636,-40.0,-608.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.655,-40.0,-546.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.672,-40.0,-512.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.689,-40.0,-483.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.705,-40.0,-456.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.722,-40.0,-425.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.739,-40.0,-396.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.755,-40.0,-371.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.772,-40.0,-342.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.789,-40.0,-310.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.806,-40.0,-263.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.822,-40.0,-230.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.838,-40.0,-202.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.856,-40.0,-186.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.872,-40.0,-180.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.888,-40.0,-179.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.905,-39.0,-182.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.922,-39.0,-186.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.939,-37.0,-191.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.955,-27.0,-200.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.972,-15.0,-205.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.989,7.0,-203.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.006,24.0,-198.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.022,33.0,-194.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.033,34.0,-193.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.05,34.0,-193.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.067,34.0,-192.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.084,33.0,-192.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.1,33.0,-191.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.117,34.0,-190.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.134,34.0,-188.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.151,35.0,-181.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.167,34.0,-163.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.184,31.0,-123.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.201,31.0,-89.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.217,33.0,-54.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.234,34.0,-8.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.251,34.0,27.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.267,34.0,76.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.284,34.0,115.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.301,34.0,156.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.317,35.0,199.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.334,36.0,257.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.351,35.0,299.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.367,35.0,354.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.384,35.0,397.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.401,35.0,442.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.417,35.0,502.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.434,35.0,545.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.451,35.0,598.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.467,35.0,635.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.484,35.0,672.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.501,35.0,709.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.517,35.0,756.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.534,35.0,790.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.551,35.0,822.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.567,35.0,861.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.584,35.0,884.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.601,35.0,897.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.618,34.0,898.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.634,34.0,898.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.65,34.0,898.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.667,34.0,898.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.684,33.0,898.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.7,33.0,898.0,0,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.718,33.0,898.0,1,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.734,33.0,898.0,1,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.75,33.0,898.0,1,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.767,34.0,896.0,1,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.786,34.0,896.0,1,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.8,34.0,895.0,1,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.817,34.0,895.0,1,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.834,34.0,895.0,1,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.851,34.0,896.0,1,0,0
16ai,220,avoiding,reversed,Training,3,-26.05,-564.89,2.867,34.0,896.0,1,0,0
