participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.619,-42.0,-816.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.639,-41.0,-816.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-41.0,-816.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-41.0,-816.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.688,-41.0,-816.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.705,-41.0,-816.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-41.0,-815.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.739,-42.0,-810.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.755,-42.0,-802.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-42.0,-788.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.789,-42.0,-775.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.805,-42.0,-762.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.819,-42.0,-750.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.839,-42.0,-731.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.856,-42.0,-708.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.872,-42.0,-686.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-42.0,-661.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.905,-42.0,-632.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.919,-42.0,-601.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.939,-41.0,-558.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.955,-41.0,-511.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.972,-41.0,-473.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,1.989,-41.0,-432.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.006,-41.0,-388.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.019,-41.0,-342.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.039,-41.0,-270.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.055,-41.0,-231.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.072,-41.0,-193.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.089,-41.0,-155.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.105,-41.0,-104.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.119,-41.0,-78.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.139,-41.0,-30.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.156,-41.0,13.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.172,-41.0,43.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.189,-41.0,78.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.205,-41.0,99.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.222,-40.0,117.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.239,-40.0,131.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.255,-40.0,143.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.272,-40.0,148.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.288,-40.0,149.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.305,-40.0,149.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.322,-40.0,149.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.338,-40.0,149.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.355,-40.0,149.0,0,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.367,-40.0,149.0,1,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-40.0,149.0,1,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.4,-40.0,149.0,1,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.417,-39.0,149.0,1,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.433,-39.0,149.0,1,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.45,-39.0,149.0,1,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.467,-39.0,149.0,1,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.483,-39.0,149.0,1,0,0
16ai,463,reaching,reversed,Post-Test,1,-26.05,-120.39,2.5,-39.0,149.0,1,0,0
