participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,233,avoiding,reversed,Training,4,-26.05,-564.89,2.461,-41.0,-816.0,0,0,0
16ai,233,avoiding,reversed,Training,4,-26.05,-564.89,2.478,-41.0,-816.0,0,0,0
16ai,233,avoiding,reversed,Training,4,-26.05,-564.89,2.494,-41.0,-816.0,0,0,0
16ai,233,avoiding,reversed,Training,4,-26.05,-564.89,2.511,-41.0,-816.0,0,0,0
16ai,233,avoiding,reversed,Training,4,-26.05,-564.89,2.528,-41.0,-816.0,0,0,0
16ai,233,avoiding,reversed,Training,4,-26.05,-564.89,2.544,-41.0,-816.0,0,0,0
16ai,233,avoiding,reversed,Training,4,-26.05,-564.89,2.561,-41.0,-816.0,0,0,0
16ai,233,avoiding,reversed,Training,4,-26.05,-564.89,2.578,-41.0,-816.0,0,0,0
16ai,233,avoiding,reversed,Training,4,-26.05,-564.89,2.594,-41.0,-816.0,0,0,0
16ai,233,avoiding,reversed,Training,4,-26.05,-564.89,2.611,-41.0,-816.0,0,0,0
16ai,233,avoiding,reversed,Training,4,-26.05,-564.89,2.628,-41.0,-816.0,0,0,0
16ai,233,avoiding,reversed,Training,4,-26.05,-564.89,2.644,-41.0,-816.0,0,0,0
16ai,233,avoiding,reversed,Training,4,-26.05,-564.89,2.661,-41.0,-816.0,0,0,0
16ai,233,avoiding,reversed,Training,4,-26.05,-564.89,2.678,-41.0,-816.0,0,0,0
16ai,233,avoiding,reversed,Training,4,-26.05,-564.89,2.694,-41.0,-816.0,0,0,0
16ai,233,avoiding,reversed,Training,4,-26.05,-564.89,2.711,-41.0,-816.0,0,0,0
16ai,233,avoiding,reversed,Training,4,-26.05,-564.89,2.728,-41.0,-815.0,0,0,0
16ai,233,avoiding,reversed,Training,4,-26.05,-564.89,2.744,-41.0,-815.0,0,0,0
16ai,233,avoiding,reversed,Training,4,-26.05,-564.89,2.761,-41.0,-815.0,0,0,0
16ai,233,avoiding,reversed,Training,4,-26.05,-564.89,2.778,-41.0,-815.0,0,0,0
16ai,233,avoiding,reversed,Training,4,-26.05,-564.89,2.794,-41.0,-815.0,0,0,0
